is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,737,* Raise an int to a long power.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,739,* @param k Number to raise.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,740,* @param e Exponent (must be positive or zero).
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,741,* @return k<sup>e</sup>
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,742,* @throws NotPositiveException if {@code e < 0}.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,744,"public static int pow(final int k, long e) {"
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,745,if (e < 0) {
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,746,"throw new NotPositiveException(LocalizedFormats.EXPONENT, e);"
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,749,int result = 1;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,750,int k2p    = k;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,751,while (e != 0) {
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,752,if ((e & 0x1) != 0) {
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,753,result *= k2p;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,755,k2p *= k2p;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,756,e = e >> 1;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,759,return result;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,763,* Raise a long to an int power.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,765,* @param k Number to raise.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,766,* @param e Exponent (must be positive or zero).
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,767,* @return k<sup>e</sup>
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,768,* @throws NotPositiveException if {@code e < 0}.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,770,"public static long pow(final long k, int e) {"
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,771,if (e < 0) {
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,772,"throw new NotPositiveException(LocalizedFormats.EXPONENT, e);"
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,775,long result = 1l;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,776,long k2p    = k;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,777,while (e != 0) {
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,778,if ((e & 0x1) != 0) {
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,779,result *= k2p;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,781,k2p *= k2p;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,782,e = e >> 1;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,785,return result;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,789,* Raise a long to a long power.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,791,* @param k Number to raise.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,792,* @param e Exponent (must be positive or zero).
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,793,* @return k<sup>e</sup>
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,794,* @throws NotPositiveException if {@code e < 0}.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,796,"public static long pow(final long k, long e) {"
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,797,if (e < 0) {
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,798,"throw new NotPositiveException(LocalizedFormats.EXPONENT, e);"
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,801,long result = 1l;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,802,long k2p    = k;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,803,while (e != 0) {
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,804,if ((e & 0x1) != 0) {
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,805,result *= k2p;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,807,k2p *= k2p;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,808,e = e >> 1;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,811,return result;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,815,* Raise a BigInteger to an int power.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,817,* @param k Number to raise.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,818,* @param e Exponent (must be positive or zero).
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,819,* @return k<sup>e</sup>
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,820,* @throws NotPositiveException if {@code e < 0}.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,822,"public static BigInteger pow(final BigInteger k, int e) {"
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,823,if (e < 0) {
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,824,"throw new NotPositiveException(LocalizedFormats.EXPONENT, e);"
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,827,return k.pow(e);
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,831,* Raise a BigInteger to a long power.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,833,* @param k Number to raise.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,834,* @param e Exponent (must be positive or zero).
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,835,* @return k<sup>e</sup>
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,836,* @throws NotPositiveException if {@code e < 0}.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,838,"public static BigInteger pow(final BigInteger k, long e) {"
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,839,if (e < 0) {
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,840,"throw new NotPositiveException(LocalizedFormats.EXPONENT, e);"
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,843,BigInteger result = BigInteger.ONE;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,844,BigInteger k2p    = k;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,845,while (e != 0) {
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,846,if ((e & 0x1) != 0) {
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,847,result = result.multiply(k2p);
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,849,k2p = k2p.multiply(k2p);
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,850,e = e >> 1;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,853,return result;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,858,* Raise a BigInteger to a BigInteger power.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,860,* @param k Number to raise.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,861,* @param e Exponent (must be positive or zero).
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,862,* @return k<sup>e</sup>
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,863,* @throws NotPositiveException if {@code e < 0}.
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,865,"public static BigInteger pow(final BigInteger k, BigInteger e) {"
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,866,if (e.compareTo(BigInteger.ZERO) < 0) {
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,867,"throw new NotPositiveException(LocalizedFormats.EXPONENT, e);"
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,870,BigInteger result = BigInteger.ONE;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,871,BigInteger k2p    = k;
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,872,while (!BigInteger.ZERO.equals(e)) {
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,873,if (e.testBit(0)) {
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,874,result = result.multiply(k2p);
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,876,k2p = k2p.multiply(k2p);
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,877,e = e.shiftRight(1);
True,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticUtils.java,880,return result;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,20,mport java.math.BigInteger;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,25,mport org.apache.commons.math.exception.NotPositiveException;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,280, Raise an int to an int power.
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,282, @param k Number to raise.
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,283, @param e Exponent (must be positive or zero).
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,284, @return k<sup>e</sup>
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,285, @throws NotPositiveException if {@code e < 0}.
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,287,"ublic static int pow(final int k, int e) {"
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,288,f (e < 0) {
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,289,"hrow new NotPositiveException(LocalizedFormats.EXPONENT, e);"
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,292,nt result = 1;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,293,nt k2p    = k;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,294,hile (e != 0) {
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,295,f ((e & 0x1) != 0) {
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,296,esult *= k2p;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,298,2p *= k2p;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,299, = e >> 1;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,302,eturn result;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,306, Raise an int to a long power.
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,308, @param k Number to raise.
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,309, @param e Exponent (must be positive or zero).
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,310, @return k<sup>e</sup>
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,311, @throws NotPositiveException if {@code e < 0}.
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,313,"ublic static int pow(final int k, long e) {"
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,314,f (e < 0) {
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,315,"hrow new NotPositiveException(LocalizedFormats.EXPONENT, e);"
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,318,nt result = 1;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,319,nt k2p    = k;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,320,hile (e != 0) {
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,321,f ((e & 0x1) != 0) {
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,322,esult *= k2p;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,324,2p *= k2p;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,325, = e >> 1;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,328,eturn result;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,332, Raise a long to an int power.
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,334, @param k Number to raise.
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,335, @param e Exponent (must be positive or zero).
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,336, @return k<sup>e</sup>
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,337, @throws NotPositiveException if {@code e < 0}.
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,339,"ublic static long pow(final long k, int e) {"
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,340,f (e < 0) {
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,341,"hrow new NotPositiveException(LocalizedFormats.EXPONENT, e);"
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,344,ong result = 1l;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,345,ong k2p    = k;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,346,hile (e != 0) {
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,347,f ((e & 0x1) != 0) {
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,348,esult *= k2p;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,350,2p *= k2p;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,351, = e >> 1;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,354,eturn result;
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,358, Raise a long to a long power.
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,360, @param k Number to raise.
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,361, @param e Exponent (must be positive or zero).
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,362, @return k<sup>e</sup>
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,363, @throws NotPositiveException if {@code e < 0}.
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,365,"ublic static long pow(final long k, long e) {"
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,366,f (e < 0) {
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,367,"hrow new NotPositiveException(LocalizedFormats.EXPONENT, e);"
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,370,ong result = 1l;
