is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/LocalTime.java,JodaTime/src/java/org/joda/time/LocalTime.java,1062,"return withLocalMillis(getChronology().millisOfDay().set(getLocalMillis(), millis));"
True,JodaTime/src/java/org/joda/time/LocalTime.java,JodaTime/src/java/org/joda/time/LocalTime.java,1103,* Get the millis of day property
True,JodaTime/src/java/org/joda/time/LocalTime.java,JodaTime/src/java/org/joda/time/LocalTime.java,1105,* @return the millis of day property
True,JodaTime/src/java/org/joda/time/LocalTime.java,JodaTime/src/java/org/joda/time/LocalTime.java,1107,public Property millisOfDay() {
True,JodaTime/src/java/org/joda/time/LocalTime.java,JodaTime/src/java/org/joda/time/LocalTime.java,1108,"return new Property(this, getChronology().millisOfDay());"
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Basics.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Basics.java,716,"assertEquals(MILLIS_OF_DAY_UTC, test.getMillisOfDay());"
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Basics.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Basics.java,737,"check(test.withMillisOfDay(61234), 1970, 6, 9, 0, 1, 1, 234);"
True,JodaTime/src/test/org/joda/time/TestLocalDateTime_Basics.java,JodaTime/src/test/org/joda/time/TestLocalDateTime_Basics.java,828,"assertEquals(test.millisOfDay(), test.property(DateTimeFieldType.millisOfDay()));"
True,JodaTime/src/test/org/joda/time/TestLocalTime_Basics.java,JodaTime/src/test/org/joda/time/TestLocalTime_Basics.java,642,"assertEquals(TEST_TIME_NOW, test.getMillisOfDay());"
True,JodaTime/src/test/org/joda/time/TestLocalTime_Basics.java,JodaTime/src/test/org/joda/time/TestLocalTime_Basics.java,652,"check(test.withMillisOfDay(61234), 0, 1, 1, 234);"
True,JodaTime/src/test/org/joda/time/TestLocalTime_Basics.java,JodaTime/src/test/org/joda/time/TestLocalTime_Basics.java,738,"assertEquals(test.millisOfDay(), test.property(DateTimeFieldType.millisOfDay()));"
