is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,11,import java.util.LinkedList;
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,12,import java.util.List;
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,13,import java.util.Set;
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,62,ssertions.assertThat(mockSettingsImpl.getExtraInterfaces()).contains(Serializable.class);
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,60,assertTrue(mockSettingsImpl.isSerializable());
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,1,package org.mockito.internal.util;
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,3,import org.fest.assertions.Assertions;
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,4,import org.junit.Test;
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,5,import org.mockitoutil.TestBase;
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,7,import java.io.Serializable;
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,8,import java.util.List;
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,9,import java.util.Map;
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,11,public class ArrayUtilsTest extends TestBase {
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,13,ArrayUtils utils = new ArrayUtils();
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,15,@Test
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,16,public void shouldConcatenateItemToAnEmptyArray() throws Exception {
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,17,//when
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,18,"Class<?>[] items = utils.concat(new Class[0], List.class);"
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,20,//then
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,21,Assertions.assertThat(items).containsOnly(List.class);
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,24,@Test
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,25,public void shouldConcatenateItemToFullArray() throws Exception {
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,26,//when
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,27,"Class<?>[] items = utils.concat(new Class[] {Serializable.class, Map.class}, List.class);"
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,29,//then
True,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,30,"Assertions.assertThat(items).containsOnly(Serializable.class, Map.class, List.class);"
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,299,@Test
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,300,public void shouldBeSerializeAndHaveExtraInterfaces() throws Exception {
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,301,//when
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,302,"IMethods mock = mock(IMethods.class, withSettings().serializable().extraInterfaces(List.class));"
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,303,"IMethods mockTwo = mock(IMethods.class, withSettings().extraInterfaces(List.class).serializable());"
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,305,//then
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,306,serializeAndBack((List) mock);
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,307,serializeAndBack((List) mockTwo);
