is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,17,package org.apache.commons.math.distribution;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,19,import org.apache.commons.math.MathException;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,20,import org.apache.commons.math.special.Gamma;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,21,import org.apache.commons.math.special.Beta;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,24,* Implements the Beta distribution.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,25,* <p>
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,26,* References:
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,27,* <ul>
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,28,"* <li><a href=""http://en.wikipedia.org/wiki/Beta_distribution"">"
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,29,* Beta distribution</a></li>
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,30,* </ul>
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,31,* </p>
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,33,public class BetaDistributionImpl
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,34,extends AbstractContinuousDistribution implements BetaDistribution {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,36,/** Serializable version identifier. */
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,37,private static final long serialVersionUID = -1221965979403477668L;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,39,/** First shape parameter. */
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,40,private double alpha;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,42,/** Second shape parameter. */
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,43,private double beta;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,45,/** Normalizing factor used in density computations.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,46,* updated whenever alpha or beta are changed.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,48,private double z;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,51,* Build a new instance.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,52,* @param alpha first shape parameter (must be positive)
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,53,* @param beta second shape parameter (must be positive)
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,55,"public BetaDistributionImpl(double alpha, double beta) {"
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,56,this.alpha = alpha;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,57,this.beta = beta;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,58,z = Double.NaN;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,62,"* Modify the shape parameter, alpha."
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,64,* @param alpha the new shape parameter.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,66,public void setAlpha(double alpha) {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,67,this.alpha = alpha;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,68,z = Double.NaN;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,72,"* Access the shape parameter, alpha"
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,74,* @return alpha.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,76,public double getAlpha() {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,77,return alpha;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,81,"* Modify the shape parameter, beta."
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,83,* @param beta the new scale parameter.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,85,public void setBeta(double beta) {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,86,this.beta = beta;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,87,z = Double.NaN;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,91,"* Access the shape parameter, beta"
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,93,* @return beta.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,95,public double getBeta() {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,96,return beta;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,100,* Recompute the normalization factor.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,102,private void recomputeZ() {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,103,if (Double.isNaN(z)) {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,104,z = Gamma.logGamma(alpha) + Gamma.logGamma(beta) - Gamma.logGamma(alpha + beta);
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,109,* Return the probability density for a particular point.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,111,* @param x The point at which the density should be computed.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,112,* @return The pdf at point x.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,114,public double density(Double x) throws MathException {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,115,recomputeZ();
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,116,if (x < 0 || x > 1) {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,117,return 0;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,118,} else if (x == 0) {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,119,if (alpha < 1) {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,120,"throw new MathException(""Cannot compute beta density at 0 when alpha = {0,number}"", new Double[]{alpha});"
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,122,return 0;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,123,} else if (x == 1) {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,124,if (beta < 1) {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,125,"throw new MathException(""Cannot compute beta density at 1 when beta = %.3g"", new Double[]{beta});"
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,127,return 0;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,128,} else {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,129,double logX = Math.log(x);
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,130,double log1mX = Math.log1p(-x);
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,131,return Math.exp((alpha - 1) * logX + (beta - 1) * log1mX - z);
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,136,"* For this distribution, X, this method returns x such that P(X &lt; x) = p."
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,138,* @param p the cumulative probability.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,139,* @return x.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,140,* @throws org.apache.commons.math.MathException
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,141,*          if the inverse cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,142,*          computed due to convergence or other numerical errors.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,144,public double inverseCumulativeProbability(double p) throws MathException {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,145,if (p == 0) {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,146,return 0;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,147,} else if (p == 1) {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,148,return 1;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,149,} else {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,150,return super.inverseCumulativeProbability(p);
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,155,"* Access the initial domain value, based on <code>p</code>, used to"
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,156,* bracket a CDF root.  This method is used by
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,157,* {@link #inverseCumulativeProbability(double)} to find critical values.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,159,* @param p the desired probability for the critical value
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,160,* @return initial domain value
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,162,protected double getInitialDomain(double p) {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,163,return p;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,167,"* Access the domain value lower bound, based on <code>p</code>, used to"
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,168,* bracket a CDF root.  This method is used by
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,169,* {@link #inverseCumulativeProbability(double)} to find critical values.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,171,* @param p the desired probability for the critical value
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,172,"* @return domain value lower bound, i.e."
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,173,*         P(X &lt; <i>lower bound</i>) &lt; <code>p</code>
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,175,protected double getDomainLowerBound(double p) {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,176,return 0;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,180,"* Access the domain value upper bound, based on <code>p</code>, used to"
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,181,* bracket a CDF root.  This method is used by
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,182,* {@link #inverseCumulativeProbability(double)} to find critical values.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,184,* @param p the desired probability for the critical value
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,185,"* @return domain value upper bound, i.e."
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,186,*         P(X &lt; <i>upper bound</i>) &gt; <code>p</code>
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,188,protected double getDomainUpperBound(double p) {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,189,return 1;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,193,* For a random variable X whose values are distributed according
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,194,"* to this distribution, this method returns P(X &le; x).  In other words,"
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,195,"* this method represents the  (cumulative) distribution function, or"
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,196,"* CDF, for this distribution."
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,198,* @param x the value at which the distribution function is evaluated.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,199,* @return the probability that a random variable with this
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,200,*         distribution takes a value less than or equal to <code>x</code>
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,201,* @throws org.apache.commons.math.MathException
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,202,*          if the cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,203,*          computed due to convergence or other numerical errors.
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,205,public double cumulativeProbability(double x) throws MathException {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,206,if (x <= 0) {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,207,return 0;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,208,} else if (x >= 1) {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,209,return 1;
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,210,} else {
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,211,"return Beta.regularizedBeta(x, alpha, beta);"
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,216,* For a random variable X whose values are distributed according
True,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,217,"* to this distribution, this method returns P(x0 &le; X &le; x1)."
