is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,174,ublic ErrorGeneratingInterpolator() {
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,175,uper();
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,177,"rotected ErrorGeneratingInterpolator(double[] y, boolean forward) {"
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,178,"uper(y, forward);"
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,180,Override
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,181,"ublic void computeInterpolatedState(double theta, double oneMinusThetaH)"
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,182,hrows DerivativeException {
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,183,hrow new DerivativeException(null);
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,185,rivate static final long serialVersionUID = 0x3f6ab636f0c93571L;
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,188,ublic static Test suite() {
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,189,eturn new TestSuite(DummyStepInterpolatorTest.class);
