is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,19,import org.apache.commons.math.analysis.UnivariateRealFunction;
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,20,import org.apache.commons.math.MathException;
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,22,import java.io.Serializable;
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,23,import java.util.Arrays;
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,26,"* Implements the <a href=""http://en.wikipedia.org/wiki/Local_regression"">"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,27,"* Local Regression Algorithm</a> (also Loess, Lowess) for interpolation of"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,28,* real univariate functions.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,29,* <p/>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,30,"* For reference, see"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,31,"* <a href=""http://www.math.tau.ac.il/~yekutiel/MA seminar/Cleveland 1979.pdf"">"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,32,* William S. Cleveland - Robust Locally Weighted Regression and Smoothing
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,33,* Scatterplots</a>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,34,* <p/>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,35,* This class implements both the loess method and serves as an interpolation
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,36,"* adapter to it, allowing to build a spline on the obtained loess fit."
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,38,* @version $Revision$ $Date$
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,39,* @since 2.0
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,41,public class LoessInterpolator
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,42,"implements UnivariateRealInterpolator, Serializable {"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,44,/** serializable version identifier. */
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,45,private static final long serialVersionUID = 5204927143605193821L;
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,48,* Default value of the bandwidth parameter.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,50,public static final double DEFAULT_BANDWIDTH = 0.3;
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,52,* Default value of the number of robustness iterations.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,54,public static final int DEFAULT_ROBUSTNESS_ITERS = 2;
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,57,* The bandwidth parameter: when computing the loess fit at
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,58,"* a particular point, this fraction of source points closest"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,59,* to the current point is taken into account for computing
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,60,* a least-squares regression.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,61,* <p/>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,62,* A sensible value is usually 0.25 to 0.5.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,64,private final double bandwidth;
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,67,* The number of robustness iterations parameter: this many
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,68,* robustness iterations are done.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,69,* <p/>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,70,* A sensible value is usually 0 (just the initial fit without any
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,71,* robustness iterations) to 4.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,73,private final int robustnessIters;
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,76,* Constructs a new {@link LoessInterpolator}
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,77,* with a bandwidth of {@link #DEFAULT_BANDWIDTH} and
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,78,* {@link #DEFAULT_ROBUSTNESS_ITERS} robustness iterations.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,79,"* See {@link #LoessInterpolator(double, int)} for an explanation of"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,80,* the parameters.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,82,public LoessInterpolator() {
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,83,this.bandwidth = DEFAULT_BANDWIDTH;
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,84,this.robustnessIters = DEFAULT_ROBUSTNESS_ITERS;
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,88,* Constructs a new {@link LoessInterpolator}
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,89,* with given bandwidth and number of robustness iterations.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,91,* @param bandwidth  when computing the loess fit at
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,92,"* a particular point, this fraction of source points closest"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,93,* to the current point is taken into account for computing
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,94,* a least-squares regression.</br>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,95,"* A sensible value is usually 0.25 to 0.5, the default value is"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,96,* {@link #DEFAULT_BANDWIDTH}.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,97,* @param robustnessIters This many robustness iterations are done.</br>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,98,* A sensible value is usually 0 (just the initial fit without any
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,99,"* robustness iterations) to 4, the default value is"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,100,* {@link #DEFAULT_ROBUSTNESS_ITERS}.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,101,"* @throws MathException if bandwidth does not lie in the interval [0,1]"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,102,* or if robustnessIters is negative.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,104,"public LoessInterpolator(double bandwidth, int robustnessIters) throws MathException {"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,105,if (bandwidth < 0 || bandwidth > 1) {
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,106,"throw new MathException(""bandwidth must be in the interval [0,1], but got {0}"","
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,107,bandwidth);
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,109,this.bandwidth = bandwidth;
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,110,if (robustnessIters < 0) {
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,111,"throw new MathException(""the number of robustness iterations must "" +"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,112,"""be non-negative, but got {0}"","
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,113,robustnessIters);
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,115,this.robustnessIters = robustnessIters;
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,119,* Compute an interpolating function by performing a loess fit
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,120,* on the data at the original abscissae and then building a cubic spline
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,121,* with a
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,122,* {@link org.apache.commons.math.analysis.interpolation.SplineInterpolator}
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,123,* on the resulting fit.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,125,* @param xval the arguments for the interpolation points
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,126,* @param yval the values for the interpolation points
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,127,* @return A cubic spline built upon a loess fit to the data at the original abscissae
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,128,* @throws MathException  if some of the following conditions are false:
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,129,* <ul>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,130,* <li> Arguments and values are of the same size that is greater than zero</li>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,131,* <li> The arguments are in a strictly increasing order</li>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,132,* <li> All arguments and values are finite real numbers</li>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,133,* </ul>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,135,public final UnivariateRealFunction interpolate(
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,136,"final double[] xval, final double[] yval) throws MathException {"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,137,"return new SplineInterpolator().interpolate(xval, smooth(xval, yval));"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,141,* Compute a loess fit on the data at the original abscissae.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,143,* @param xval the arguments for the interpolation points
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,144,* @param yval the values for the interpolation points
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,145,* @return values of the loess fit at corresponding original abscissae
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,146,* @throws MathException if some of the following conditions are false:
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,147,* <ul>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,148,* <li> Arguments and values are of the same size that is greater than zero</li>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,149,* <li> The arguments are in a strictly increasing order</li>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,150,* <li> All arguments and values are finite real numbers</li>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,151,* </ul>
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,153,"public final double[] smooth(final double[] xval, final double[] yval)"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,154,throws MathException {
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,155,if (xval.length != yval.length) {
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,156,throw new MathException(
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,157,"""Loess expects the abscissa and ordinate arrays "" +"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,158,"""to be of the same size, "" +"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,159,"""but got {0} abscisssae and {1} ordinatae"","
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,160,"xval.length, yval.length);"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,163,final int n = xval.length;
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,165,if (n == 0) {
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,166,"throw new MathException(""Loess expects at least 1 point"");"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,169,"checkAllFiniteReal(xval, true);"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,170,"checkAllFiniteReal(yval, false);"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,172,checkStrictlyIncreasing(xval);
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,174,if (n == 1) {
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,175,return new double[]{yval[0]};
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,178,if (n == 2) {
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,179,"return new double[]{yval[0], yval[1]};"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,182,int bandwidthInPoints = (int) (bandwidth * n);
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,184,if (bandwidthInPoints < 2) {
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,185,throw new MathException(
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,186,"""the bandwidth must be large enough to "" +"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,187,"""accomodate at least 2 points. There are {0} "" +"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,188,""" data points, and bandwidth must be at least {1} "" +"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,189,""" but it is only {2}"","
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,190,"n, 2.0 / n, bandwidth);"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,193,final double[] res = new double[n];
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,195,final double[] residuals = new double[n];
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,196,final double[] sortedResiduals = new double[n];
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,198,final double[] robustnessWeights = new double[n];
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,200,// Do an initial fit and 'robustnessIters' robustness iterations.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,201,// This is equivalent to doing 'robustnessIters+1' robustness iterations
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,202,// starting with all robustness weights set to 1.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,203,"Arrays.fill(robustnessWeights, 1);"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,205,for (int iter = 0; iter <= robustnessIters; ++iter) {
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,206,"final int[] bandwidthInterval = {0, bandwidthInPoints - 1};"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,207,"// At each x, compute a local weighted linear regression"
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,208,for (int i = 0; i < n; ++i) {
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,209,final double x = xval[i];
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,211,// Find out the interval of source points on which
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,212,// a regression is to be made.
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,213,if (i > 0) {
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,214,"updateBandwidthInterval(xval, i, bandwidthInterval);"
