is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,138,"* @param callable The callable to run, created by #createCallable, possibly wrapped by caller."
False,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,144, This method is used by clients that want finer grained control over how the callable is
False,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,145," created, possibly wanting to wrap this callable in a different callable</p>"
True,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,149,"* Consider using #addArchiveEntry, which wraps this method and #submit. The most common use case"
True,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,150,* for using #createCallable and #submit from a client is if you want to wrap the callable in something
True,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,151,"* that can be prioritized by the supplied #ExecutorService, for instance to process large or slow files first."
True,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,152,"* Since the creation of the #ExecutorService is handled by the client, all of this is up to the client."
False,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,149, @return   A callable that will be used to check for errors
True,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,156,"* @return   A callable that should subsequently passed to #submit, possibly in a wrapped/adapted from. The"
True,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,157,"*          value of this callable is not used, but any exceptions happening inside the compression"
True,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,158,*          will be propagated through the callable.
False,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,155,"hrow new IllegalArgumentException(""Method must be set on the supplied zipArchiveEntry"");"
True,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,164,"throw new IllegalArgumentException(""Method must be set on zipArchiveEntry: "" + zipArchiveEntry);"
False,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,206,ublic String getStatisticsMessage() {
False,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,207,"eturn ""Compression: "" + (compressionDoneAt - startedAt) + ""ms,"" +"
False,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,208,"Merging files: "" + (scatterDoneAt - compressionDoneAt) + ""ms"";"
True,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,215,public ScatterStatistics getStatisticsMessage() {
True,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,216,"return new ScatterStatistics(compressionDoneAt - startedAt, scatterDoneAt - compressionDoneAt);"
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,24,* Supplies ScatterGatherBackingStore instances.
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,26,* @since 1.10
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,19,package org.apache.commons.compress.archivers.zip;
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,22,* Provides information about a scatter compression run.
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,24,* @since 1.10
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,26,public class ScatterStatistics {
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,27,private final long compressionElapsed;
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,28,private final long mergingElapsed;
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,30,"ScatterStatistics(long compressionElapsed, long mergingElapsed) {"
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,31,this.compressionElapsed = compressionElapsed;
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,32,this.mergingElapsed = mergingElapsed;
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,36,* The number of milliseconds elapsed in the parallel compression phase
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,37,* @return The number of milliseconds elapsed
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,39,public long getCompressionElapsed() {
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,40,return compressionElapsed;
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,44,"* The number of milliseconds elapsed in merging the results of the parallel compression, the IO phase"
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,45,* @return The number of milliseconds elapsed
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,47,public long getMergingElapsed() {
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,48,return mergingElapsed;
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,51,@Override
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,52,public String toString() {
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,53,"return ""compressionElapsed="" + compressionElapsed + ""ms, mergingElapsed="" + mergingElapsed + ""ms"";"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,25,*  @since 1.10
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,25,* @since 1.10
