is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,67,"public StringBuffer format(Object obj, StringBuffer toAppendTo,"
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,68,FieldPosition pos) {
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,69,"return formatter.format(obj, toAppendTo, pos);"
False,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,77, @param source
False,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,78,            the String source
False,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,79, @param pos
False,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,80,"            the ParsePosition containing the position to parse from, will"
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,75,* @param source the String source
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,76,"* @param pos the ParsePosition containing the position to parse from, will"
False,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,87,"eturn parser.parseObject(source,pos);"
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,83,"return parser.parseObject(source, pos);"
False,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,91, Provides access to the parser Format implementation.
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,87,* Provides access to the parser Format implementation.
False,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,100, Provides access to the parser Format implementation.
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,96,* Provides access to the parser Format implementation.
False,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,109, Utility method to parse and then reformat a String.
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,105,* Utility method to parse and then reformat a String.
