is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,54,package org.apache.commons.lang.functor;
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,57,* <code>Executor</code> defines an interface implemented by classes that
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,58,* do something.
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,60,"* @author <a href=""mailto:nicolaken@apache.org"">Nicola Ken Barozzi</a>"
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,61,"* @version $Id: Executor.java,v 1.1 2002/11/06 19:15:40 bayard Exp $"
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,63,public interface Executor {
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,66,* Does what it has to.
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,68,* @param description  the extra information needed to execute the
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,69,*                     command
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,71,* @throws ExecutorException (runtime) if the execution fails
True,src/java/org/apache/commons/lang/functor/Executor.java,src/java/org/apache/commons/lang/functor/Executor.java,73,public void execute(Object description);
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,2,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,4,* Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,5,* reserved.
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,8,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,9,* are met:
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,16,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,17,*    distribution.
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,20,"*    any, must include the following acknowlegement:"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,21,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,23,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,24,*    if and wherever such third-party acknowlegements normally appear.
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,26,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,28,*    from this software without prior written permission. For written
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,29,"*    permission, please contact apache@apache.org."
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,33,*    permission of the Apache Software Foundation.
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,54,package org.apache.commons.lang.functor;
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,56,import org.apache.commons.lang.exception.NestableRuntimeException;
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,58,* Exception thrown when the Comand fails to execute.
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,59,"* If required, a root cause error can be wrapped within this one."
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,61,"* @author <a href=""mailto:nicolaken@apache.org"">Nicola Ken Barozzi</a>"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,62,"* @version $Id: ExecutorException.java,v 1.1 2002/11/06 19:15:40 bayard Exp $"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,64,public class ExecutorException extends NestableRuntimeException {
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,67,* Constructs a new <code>ExecutorException</code> without specified
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,68,* detail message.
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,70,public ExecutorException() {
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,71,super();
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,75,* Constructs a new <code>ExecutorException</code> with specified
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,76,* detail message.
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,78,* @param msg  the error message.
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,80,public ExecutorException(String msg) {
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,81,super(msg);
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,85,* Constructs a new <code>ExecutorException</code> with specified
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,86,* nested <code>Throwable</code> root cause.
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,88,* @param rootCause  the exception or error that caused this exception
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,89,*                   to be thrown.
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,91,public ExecutorException(Throwable rootCause) {
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,92,super(rootCause);
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,96,* Constructs a new <code>ExecutorException</code> with specified
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,97,* detail message and nested <code>Throwable</code> root cause.
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,99,* @param msg        the error message.
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,100,* @param rootCause  the exception or error that caused this exception
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,101,*                   to be thrown.
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,103,"public ExecutorException(String msg, Throwable rootCause) {"
True,src/java/org/apache/commons/lang/functor/ExecutorException.java,src/java/org/apache/commons/lang/functor/ExecutorException.java,104,"super(msg, rootCause);"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,2,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,4,* Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,5,* reserved.
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,8,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,9,* are met:
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,16,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,17,*    distribution.
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,20,"*    any, must include the following acknowlegement:"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,21,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,23,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,24,*    if and wherever such third-party acknowlegements normally appear.
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,26,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,28,*    from this software without prior written permission. For written
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,29,"*    permission, please contact apache@apache.org."
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,33,*    permission of the Apache Software Foundation.
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,54,package org.apache.commons.lang.functor;
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,56,import java.io.Serializable;
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,57,import java.util.Collection;
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,58,import java.util.Iterator;
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,59,import java.util.Map;
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,61,import org.apache.commons.lang.functor.Predicate;
True,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,src/java/org/apache/commons/lang/functor/ExecutorUtils.java,62,import org.apache.commons.lang.functor.PredicateUtils;
