is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/util/ArrayUtils.java,src/org/mockito/internal/util/ArrayUtils.java,13,ut[length] = clazz;
True,src/org/mockito/internal/util/ArrayUtils.java,src/org/mockito/internal/util/ArrayUtils.java,9,"public Class<?>[] concat(Class<?>[] interfaces, Class<?>... clazz) {"
True,src/org/mockito/internal/util/ArrayUtils.java,src/org/mockito/internal/util/ArrayUtils.java,10,int interfacesCount = interfaces.length;
True,src/org/mockito/internal/util/ArrayUtils.java,src/org/mockito/internal/util/ArrayUtils.java,11,int appendedCount = clazz.length;
True,src/org/mockito/internal/util/ArrayUtils.java,src/org/mockito/internal/util/ArrayUtils.java,12,Class[] out = new Class[interfacesCount + appendedCount];
True,src/org/mockito/internal/util/ArrayUtils.java,src/org/mockito/internal/util/ArrayUtils.java,13,"System.arraycopy(interfaces, 0, out, 0, interfacesCount);"
True,src/org/mockito/internal/util/ArrayUtils.java,src/org/mockito/internal/util/ArrayUtils.java,14,"System.arraycopy(clazz, 0, out, interfacesCount, appendedCount);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,41,Class<?>[] ancillaryTypes = prepareAncillaryTypes(settings);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,44,"T mock = ClassImposterizer.INSTANCE.imposterise(filter, classToMock, ancillaryTypes);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,46,Object spiedInstance = settings.getSpiedInstance();
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,47,if (spiedInstance != null) {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,48,"new LenientCopyTool().copyToMock(spiedInstance, mock);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,51,return mock;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,54,private Class<?>[] prepareAncillaryTypes(MockSettingsImpl settings) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,50,bject spiedInstance = settings.getSpiedInstance();
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,52," mock = ClassImposterizer.INSTANCE.imposterise(filter, classToMock, ancillaryTypes);"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,54,f (spiedInstance != null) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,55,"ew LenientCopyTool().copyToMock(spiedInstance, mock);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,63,if (settings.getSpiedInstance() != null) {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,64,"ancillaryTypes = new ArrayUtils().concat(ancillaryTypes, MockitoSpy.class);"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,58,eturn mock;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,66,return ancillaryTypes;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,85,rivate <T> boolean isMockitoMock(T mock) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,86,eturn getInterceptor(mock) != null;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,97,public boolean isSpy(Object mock) {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,98,return mock instanceof MockitoSpy && isMock(mock);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,101,private <T> boolean isMockitoMock(T mock) {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,102,return getInterceptor(mock) != null;
True,src/org/mockito/internal/util/MockitoSpy.java,src/org/mockito/internal/util/MockitoSpy.java,1,package org.mockito.internal.util;
True,src/org/mockito/internal/util/MockitoSpy.java,src/org/mockito/internal/util/MockitoSpy.java,4,* Mark internally a MockitoSpy.
True,src/org/mockito/internal/util/MockitoSpy.java,src/org/mockito/internal/util/MockitoSpy.java,6,* To be used un conjunction with {@link MockUtil#isMock(Object)}
True,src/org/mockito/internal/util/MockitoSpy.java,src/org/mockito/internal/util/MockitoSpy.java,8,public interface MockitoSpy {
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,9,* Report on field initialization
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,14,private boolean wasInitializedUsingConstructorArgs;
False,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,12,"ublic FieldInitializationReport(Object fieldInstance, boolean wasInitialized) {"
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,16,"public FieldInitializationReport(Object fieldInstance, boolean wasInitialized, boolean wasInitializedUsingConstructorArgs) {"
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,19,this.wasInitializedUsingConstructorArgs = wasInitializedUsingConstructorArgs;
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,23,* Returns the actual field instance.
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,25,* @return the actual instance
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,32,* Indicate wether the field was created during the process or not.
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,34,"* @return <code>true</code> if created, <code>false</code> if the field did already hold an instance."
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,41,* Indicate wether the field was created using constructor args.
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,43,* @return <code>true</code> if field was created using constructor parameters.
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,45,public boolean fieldWasInitializedUsingContructorArgs() {
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,46,return wasInitializedUsingConstructorArgs;
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,50,* Returns the class of the actual instance in the field.
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,52,* @return Class of the instance
True,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,57,* @param argResolver Constructor parameters resolver
False,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,75, Initialize field if no initialized and return the actual instance.
True,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,76,* Initialize field if not initialized and return the actual instance.
False,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,119,"eturn new FieldInitializationReport(fieldInstance, false);"
True,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,120,"return new FieldInitializationReport(fieldInstance, false, false);"
False,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,122,nstantiator.instantiate();
False,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,123,"eturn new FieldInitializationReport(field.get(fieldOwner), true);"
True,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,123,return instantiator.instantiate();
False,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,148,bject instantiate();
True,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,148,FieldInitializationReport instantiate();
False,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,173,ublic Object instantiate() {
True,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,173,public FieldInitializationReport instantiate() {
