is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,48,"* f(x; &mu;, c) = &radic;(c / 2&pi;) * e<sup>-c / 2 (x - &mu;)</sup> / (x - &mu;)<sup>3/2</sup>"
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,49,* </pre>
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,50,* <p>
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,51,"* For this distribution, {@code X}, this method returns {@code P(X < x)}."
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,52,"* If {@code x} is less than location parameter &mu;, {@code Double.NaN} is"
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,53,"* returned, as in these cases the distribution is not defined."
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,54,* </p>
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,56,public double density(final double x) {
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,57,if (x < mu) {
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,58,return Double.NaN;
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,61,final double delta = x - mu;
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,62,final double f     = halfC / delta;
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,63,return FastMath.sqrt(f / FastMath.PI) * FastMath.exp(-f) /delta;
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,66,/** {@inheritDoc}
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,67,* <p>
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,68,* From Wikipedia: the cumulative distribution function is
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,69,* </p>
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,70,* <pre>
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,71,"* f(x; u, c) = erfc (&radic; (c / 2 (x - u )))"
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,72,* </pre>
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,74,public double cumulativeProbability(final double x) {
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,75,if (x < mu) {
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,76,return Double.NaN;
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,78,return Erf.erfc(FastMath.sqrt(halfC / (x - mu)));
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,81,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,82,@Override
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,83,public double inverseCumulativeProbability(final double p) throws OutOfRangeException {
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,84,if (p < 0.0 || p > 1.0) {
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,85,"throw new OutOfRangeException(p, 0, 1);"
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,87,final double t = Erf.erfcInv(p);
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,88,return mu + halfC / (t * t);
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,91,/** Get the scale parameter of the distribution.
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,92,* @return scale parameter of the distribution
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,94,public double getScale() {
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,95,return c;
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,98,/** Get the location parameter of the distribution.
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,99,* @return location parameter of the distribution
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,101,public double getLocation() {
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,102,return mu;
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,105,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,106,public double getNumericalMean() {
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,107,return Double.POSITIVE_INFINITY;
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,110,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,111,public double getNumericalVariance() {
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,112,return Double.POSITIVE_INFINITY;
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,115,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,116,public double getSupportLowerBound() {
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,117,return mu;
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,120,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,121,public double getSupportUpperBound() {
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,122,return Double.POSITIVE_INFINITY;
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,125,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,126,public boolean isSupportLowerBoundInclusive() {
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,127,"// there is a division by x-mu in the computation, so density"
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,128,"// is not finite at lower bound, bound must be excluded"
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,129,return false;
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,132,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,133,public boolean isSupportUpperBoundInclusive() {
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,134,"// upper bound is infinite, so it must be excluded"
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,135,return false;
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,138,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,139,public boolean isSupportConnected() {
True,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,src/main/java/org/apache/commons/math3/distribution/LevyDistribution.java,140,return true;
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,1,package org.apache.commons.math3.distribution;
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,3,import org.apache.commons.math3.random.Well19937a;
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,4,import org.apache.commons.math3.util.Precision;
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,5,import org.junit.Assert;
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,6,import org.junit.Test;
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,8,public class LevyDistributionTest extends RealDistributionAbstractTest {
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,10,@Test
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,11,public void testParameters() {
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,12,LevyDistribution d = makeDistribution();
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,13,"Assert.assertEquals(1.2, d.getLocation(), Precision.EPSILON);"
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,14,"Assert.assertEquals(0.4,   d.getScale(),  Precision.EPSILON);"
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,17,@Test
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,18,public void testSupport() {
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,19,LevyDistribution d = makeDistribution();
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,20,"Assert.assertEquals(d.getLocation(), d.getSupportLowerBound(), Precision.EPSILON);"
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,21,Assert.assertTrue(Double.isInfinite(d.getSupportUpperBound()));
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,22,Assert.assertTrue(d.isSupportConnected());
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,25,public LevyDistribution makeDistribution() {
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,26,"return new LevyDistribution(new Well19937a(0xc5a5506bbb17e57al), 1.2, 0.4);"
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,29,public double[] makeCumulativeTestPoints() {
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,30,return new double[] {
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,31,"1.2001, 1.21, 1.225, 1.25, 1.3, 1.9, 3.4, 5.6"
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,35,public double[] makeCumulativeTestValues() {
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,36,// values computed with R and function plevy from rmutil package
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,37,return new double[] {
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,38,"0, 2.53962850749e-10, 6.33424836662e-05, 0.00467773498105,"
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,39,"0.0455002638964, 0.449691797969, 0.669815357599, 0.763024600553"
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,43,public double[] makeDensityTestValues() {
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,44,// values computed with R and function dlevy from rmutil package
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,45,return new double[] {
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,46,"0, 5.20056373765e-07, 0.0214128361224, 0.413339707082, 1.07981933026,"
True,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/LevyDistributionTest.java,47,"0.323749319161, 0.0706032550094, 0.026122839884"
