is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,32," INDIRECT, INCIDENTAL, SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES"
False,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,33," (INCLUDING, BUT NOT LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES;"
False,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,34," LOSS OF USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,35," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY, OR TORT"
False,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,36, (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT OF THE USE OF
False,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,37," THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF SUCH DAMAGE."
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,10,"* modification, are permitted provided that the following conditions"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,11,* are met:
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,13,* 1. Redistributions of source code must retain the above copyright
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,14,"*    notice, this list of conditions and the following disclaimer."
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,16,* 2. Redistributions in binary form must reproduce the above copyright
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,17,"*    notice, this list of conditions and the following disclaimer in"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,18,*    the documentation and/or other materials provided with the
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,19,*    distribution.
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,21,"* 3. The end-user documentation included with the redistribution,"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,22,"*    if any, must include the following acknowledgement:"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,23,"*       ""This product includes software developed by the"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,24,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,25,"*    Alternately, this acknowledgement may appear in the software itself,"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,26,*    if and wherever such third-party acknowledgements normally appear.
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,28,"* 4. The names ""Apache"", ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,29,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,30,*    from this software without prior written permission. For written
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,31,"*    permission, please contact apache@apache.org."
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,33,"* 5. Products derived from this software may not be called ""Apache"","
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,35,*    written permission of the Apache Software Foundation.
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,37,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,38,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,39,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,40,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,41,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,42,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,43,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,44,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,45,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,46,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,47,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,48,* SUCH DAMAGE.
False,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,40, This software consists of voluntary contributions made by many individuals
False,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,41, on behalf of the Apache Software Foundation. For more information on the
False,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,42," Apache Software Foundation, please see <http://www.apache.org/> ."
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,51,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,52,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,53,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,54,* <http://www.apache.org/>.
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,6, Copyright (c) 2001-2003 The Apache Software Foundation. All rights reserved.
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,6,* Copyright (c) 2001-2003 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,7,* reserved.
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,9," modification, are permitted provided that the following conditions are met: 1."
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,10," Redistributions of source code must retain the above copyright notice, this"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,11, list of conditions and the following disclaimer. 2. Redistributions in
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,12," binary form must reproduce the above copyright notice, this list of"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,13, conditions and the following disclaimer in the documentation and/or other
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,14, materials provided with the distribution. 3. The end-user documentation
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,15," included with the redistribution, if any, must include the following"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,16," acknowledgement: ""This product includes software developed by the Apache"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,17," Software Foundation (http://www.apache.org/)."" Alternately, this"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,18," acknowledgement may appear in the software itself, if and wherever such"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,19," third-party acknowledgements normally appear. 4. The names ""Apache"", ""The"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,20," Jakarta Project"", ""Commons"", and ""Apache Software Foundation"" must not be"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,21, used to endorse or promote products derived from this software without prior
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,22," written permission. For written permission, please contact"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,23, apache@apache.org. 5. Products derived from this software may not be called
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,24," ""Apache"", ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,25, written permission of the Apache Software Foundation.
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,27," THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED WARRANTIES,"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,28," INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES OF MERCHANTABILITY AND"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,29, FITNESS FOR A PARTICULAR PURPOSE ARE DISCLAIMED. IN NO EVENT SHALL THE
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,30," APACHE SOFTWARE FOUNDATION OR ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT,"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,31," INDIRECT, INCIDENTAL, SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,32," (INCLUDING, BUT NOT LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES;"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,33," LOSS OF USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,34," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY, OR TORT"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,35, (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT OF THE USE OF
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,36," THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF SUCH DAMAGE."
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,10,"* modification, are permitted provided that the following conditions"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,11,* are met:
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,13,* 1. Redistributions of source code must retain the above copyright
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,14,"*    notice, this list of conditions and the following disclaimer."
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,16,* 2. Redistributions in binary form must reproduce the above copyright
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,17,"*    notice, this list of conditions and the following disclaimer in"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,18,*    the documentation and/or other materials provided with the
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,19,*    distribution.
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,21,"* 3. The end-user documentation included with the redistribution,"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,22,"*    if any, must include the following acknowledgement:"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,23,"*       ""This product includes software developed by the"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,24,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,25,"*    Alternately, this acknowledgement may appear in the software itself,"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,26,*    if and wherever such third-party acknowledgements normally appear.
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,28,"* 4. The names ""Apache"", ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,29,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,30,*    from this software without prior written permission. For written
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,31,"*    permission, please contact apache@apache.org."
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,33,"* 5. Products derived from this software may not be called ""Apache"","
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,35,*    written permission of the Apache Software Foundation.
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,37,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,38,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,39,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,40,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,41,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,42,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,43,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,44,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,45,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,46,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,47,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,48,* SUCH DAMAGE.
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,39, This software consists of voluntary contributions made by many individuals
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,40, on behalf of the Apache Software Foundation. For more information on the
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,41," Apache Software Foundation, please see <http://www.apache.org/> ."
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,51,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,52,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,53,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,54,* <http://www.apache.org/>.
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,59," @version $Id: DoubleMetaphoneTest.java,v 1.4 2003/11/07 21:32:04 ggregory Exp $"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,72,"* @version $Id: DoubleMetaphoneTest.java,v 1.5 2003/11/12 19:32:52 ggregory Exp $"
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,6, Copyright (c) 2001-2003 The Apache Software Foundation. All rights reserved.
True,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,6,* Copyright (c) 2001-2003 The Apache Software Foundation.  All rights
