is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,41,MissingInvocationInOrderChecker missingInvocation = new MissingInvocationInOrderChecker();
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,42,NumberOfInvocationsInOrderChecker numberOfCalls = new NumberOfInvocationsInOrderChecker();
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,44,if (wantedInvocationCount == 1) {
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,45,"missingInvocation.verify(allInvocations, wanted, this);"
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,48,"//        numberOfCalls.verify(allInvocations, wanted, this);"
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,51,@Override
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,52,public String toString() {
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,53,"return ""Wanted invocations count: at least "" + wantedCount();"
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,56,public int wantedCount() {
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,57,return wantedInvocationCount;
True,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,23,//TODO remove NO_MORE_WANTED
False,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,19,mport org.mockito.internal.verification.api.VerificationMode;
