is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/verification/StrictVerificationTest.java,test/org/mockitousage/verification/StrictVerificationTest.java,178,"trictly.verify(mockOne, 1).simpleMethod(1);"
True,test/org/mockitousage/verification/StrictVerificationTest.java,test/org/mockitousage/verification/StrictVerificationTest.java,179,"strictly.verify(mockOne, times(1)).simpleMethod(1);"
False,test/org/mockitousage/verification/StrictVerificationTest.java,test/org/mockitousage/verification/StrictVerificationTest.java,180,"trictly.verify(mockTwo, 2).oneArg(true);"
True,test/org/mockitousage/verification/StrictVerificationTest.java,test/org/mockitousage/verification/StrictVerificationTest.java,181,"strictly.verify(mockTwo, times(2)).oneArg(true);"
False,test/org/mockitousage/verification/StrictVerificationTest.java,test/org/mockitousage/verification/StrictVerificationTest.java,218,"trictly.verify(mockTwo, 2).simpleMethod(2);"
True,test/org/mockitousage/verification/StrictVerificationTest.java,test/org/mockitousage/verification/StrictVerificationTest.java,219,"strictly.verify(mockTwo, times(2)).simpleMethod(2);"
False,test/org/mockitousage/verification/StrictVerificationTest.java,test/org/mockitousage/verification/StrictVerificationTest.java,224,"trictly.verify(mockTwo, 2).simpleMethod(2);"
True,test/org/mockitousage/verification/StrictVerificationTest.java,test/org/mockitousage/verification/StrictVerificationTest.java,225,"strictly.verify(mockTwo, times(2)).simpleMethod(2);"
False,test/org/mockitousage/verification/StrictVerificationTest.java,test/org/mockitousage/verification/StrictVerificationTest.java,234,"trictly.verify(mockTwo, 2).simpleMethod(2);"
True,test/org/mockitousage/verification/StrictVerificationTest.java,test/org/mockitousage/verification/StrictVerificationTest.java,235,"strictly.verify(mockTwo, times(2)).simpleMethod(2);"
False,test/org/mockitousage/verification/StrictVerificationTest.java,test/org/mockitousage/verification/StrictVerificationTest.java,236,"trictly.verify(mockTwo, 1).simpleMethod(2);"
True,test/org/mockitousage/verification/StrictVerificationTest.java,test/org/mockitousage/verification/StrictVerificationTest.java,237,"strictly.verify(mockTwo, times(1)).simpleMethod(2);"
