3698fee,146,0.0320762233870544
f957970,147,0.03163311304242644
1c2f958,148,0.031156392962545132
f93cdf9,149,0.031077119686459986
45fd54a,150,0.03092649222961097
3c4504a,151,0.030862168430263348
086aeab,152,0.030707152642107438
a9757e8,153,0.030128445012760796
6a6e135,154,0.029725983173607196
2f5cb16,155,0.029185432595103755
4014ddc,156,0.027697306062098526
af4b8d4,157,0.026645696822715115
1038156,158,0.026467078811430844
e9f7e61,159,0.025163667000606127
24b7eb9,160,0.025068872813818643
1c75a54,161,0.024735014364732577
e152ec0,162,0.024642706532464143
599e408,163,0.023591614378239534
831de24,164,0.023556902945850222
8686011,165,0.022714205137477017
d6227f7,166,0.022540266044377533
a478193,167,0.020591287634050826
d1f2538,168,0.02001415341717594
bca9abb,169,0.018364027167517616
12e777c,170,0.014345855730155566
