3c2047d,101,0.05684617739827569
b1ffe42,102,0.05662725495436116
3cc8b3a,103,0.056605408553876746
599e408,104,0.055805393016071236
97bbbff,105,0.055637003027761756
07663b6,106,0.05557841408472852
8c5eb24,107,0.05535970866589235
a9757e8,108,0.054907534974294125
8936be7,109,0.0544864114186705
c669a68,110,0.054226822661315066
ec8f3c1,111,0.05387438965077607
68e0061,112,0.053297429389622675
5a3b4cb,113,0.05322647013097548
78995bf,114,0.052676719021674034
78eb672,115,0.05260160279221926
83f6917,116,0.05192912469380506
1038156,117,0.05086515939435543
1c75a54,118,0.05057344582885759
f9e7db7,119,0.050546584747771406
4014ddc,120,0.0504314904961658
e152ec0,121,0.05021519897232374
52ecbc6,122,0.04975756625740768
3c4504a,123,0.04932662718402747
af4b8d4,124,0.049163802880405116
9d72612,125,0.049136084578152106
80fe41f,126,0.049097387169741324
1729698,127,0.04894353515544103
f0362b1,128,0.04891410610377622
e185090,129,0.048860194067032015
6a6e135,130,0.048800113449848914
831de24,131,0.04714118569392223
3698fee,132,0.046618160158343414
030f59d,133,0.046446404259976926
5254fe6,134,0.04636910294213026
895c07d,135,0.046110465821194935
cb7f2a3,136,0.046069612797520754
86caf52,137,0.045873749647513784
f93cdf9,138,0.04579534383988182
f01925c,139,0.0456796543479594
cc4824c,140,0.04566757294021384
22775ad,141,0.04508999256518487
c72f52d,142,0.045033026597276815
5885b9b,143,0.04470455104885607
55e1258,144,0.04390537277123718
d48c365,145,0.04389503078637691
45fd54a,146,0.0433367058996601
e9f7e61,147,0.04327636147199976
7437e9b,148,0.04289437169270216
8686011,149,0.042794182282154036
7bfdbd9,150,0.04188763303868004
0d98b3c,151,0.04187804816058982
45f2bdf,152,0.0411922635716806
3137ff7,153,0.04077182246560984
a2f9d4f,154,0.039970814475811745
07f6f61,155,0.03965130413974294
eb5eae4,156,0.039645975165198744
c0face2,157,0.039282465855757565
1c2f958,158,0.03925845699445052
f86b892,159,0.039184470152395234
a70a7c5,160,0.038945643068293956
086aeab,161,0.03791608531268398
2f5cb16,162,0.037832912549341624
a478193,163,0.03778334756990587
c25df7e,164,0.035898639086223816
6e3eb4f,165,0.03579223072342552
d1f2538,166,0.03343635839586867
bca9abb,167,0.03058688233231277
d6227f7,168,0.029385381267764576
24b7eb9,169,0.028126655034294235
12e777c,170,0.027369313021820774
