8ad57c7,c_8ad57c7ee6aa7176dcfabeb934d2676f51ed017f_0.json,280,0.03950506055305325
4922461,c_4922461babcc37fb037d2a6db3fcb33fe4127a60_0.json,281,0.03948801170853655
09f7659,c_09f7659ab484bb62ec5b12a7e8f34455e96afc13_0.json,282,0.03940839128885876
8f4f620,c_8f4f620ebc773ac935157e9319ea3989fd84110d_0.json,283,0.03934269764396636
2b0f477,c_2b0f477f6453f4de7a7cda9b7f0630549678b0d0_0.json,284,0.03926598239971191
eb5eae4,c_eb5eae4438f49ffddd3c8be1413eeb9e7ecfb311_0.json,285,0.038923507641831945
d5b11f8,c_d5b11f8918aaac365ce173dd9e6edadc687fb4b5_0.json,286,0.03881367005087144
93b0215,c_93b021578e479422012dd323b72110b19cbe41f8_0.json,287,0.03853352165351409
25a1be0,c_25a1be0fa2c52ffbdae237256d0daa2cbaa6af96_0.json,288,0.038425694364498275
4b06573,c_4b065734d8afb5ab0d241ee5da22af0fa9d75ec3_0.json,289,0.03842248494643519
ca13ac9,c_ca13ac9a6a0ec6703115d909774379456c5a23a9_0.json,290,0.03825286352886936
d4bf17f,c_d4bf17f12951cf6964ac95431c2476ed3fd0c5f7_0.json,291,0.03812062655276782
c61dcca,c_c61dccaace9a74483f45d578121b8faee04b0f57_0.json,292,0.03798620537972586
45f2bdf,c_45f2bdf91ad3c2f2ac901c72efe9e26148b08d2b_0.json,293,0.037978794837531527
28982c3,c_28982c32f367108886311969e01d69156230fd35_0.json,294,0.03786210417431013
c722073,c_c722073c9544792e02d8a101ae317869430180a5_0.json,295,0.03785731250689406
da30f17,c_da30f170f29e983f014fb029fe5779bfd5d3b04f_0.json,296,0.03777690933972855
14ddcfd,c_14ddcfdc0b8d1cece3c79221b1870b84f055d419_0.json,297,0.037735403622641495
369282d,c_369282db85567f1bf2c9635d0c0043d47f114814_0.json,298,0.03773387922033389
0c3fdb9,c_0c3fdb92840718de9f9da085b818efb419cfb927_0.json,299,0.037690292134988646
2cc3dc1,c_2cc3dc1c1e37aa72611aa8ac99a4b0fa7adf1e16_0.json,300,0.03742571874676803
d6227f7,c_d6227f739b8380f74663b2f536ed4a9649fd0841_0.json,301,0.037336340751962904
4031a54,c_4031a54f71a1df311b0b9ab24640297e0d526bfe_0.json,302,0.03731715659383983
4c6e103,c_4c6e1039b80859f17de5f3cbcfeba61ed8ea0485_0.json,303,0.03730665548002676
66527dd,c_66527dd399f7142edc491037b4488b158073ae55_0.json,304,0.037281207123298965
853cb5d,c_853cb5d209e39fdf1944fbd48e1fab349c24b76d_0.json,305,0.03718870166543198
3c4504a,c_3c4504a78a84e4715439cddb4028c25be2ce308f_0.json,306,0.037151270660704006
a3ed6ca,c_a3ed6caf81e25d0cff2f84ba7f7dd80dab9e8086_0.json,307,0.03705159711807249
58c3e4c,c_58c3e4ce1d17ec619bcc4964bdeebc676f93567d_0.json,308,0.03700697149210619
5c4ba56,c_5c4ba569a07e89689e482be5a3d3b521f3754f0d_0.json,309,0.03694344602227062
73f98ee,c_73f98ee988dad825ba8320bf4d8df0413fde531c_0.json,310,0.03692002718828202
cc4824c,c_cc4824cb0e1ebc3f4fc6a8fe78f90e6bd8db6c0c_0.json,311,0.036840215796461684
2e526cb,c_2e526cbea28c991cd34d3f73a77891fa2ffbf6ee_0.json,312,0.036822490206320335
d885b40,c_d885b40bed151a624cd5d16a00eaff7e3f3cea35_0.json,313,0.036819528019808145
1b47250,c_1b4725062822b9f3fbad02fb5d4f64fdb6ca1096_0.json,314,0.03674974433889422
72988fe,c_72988fec494186d46dff8b78de682fd1c5c191e7_0.json,315,0.0366769409309845
75be1e6,c_75be1e67f85ac4f1d3731c71515db4bcc9508241_0.json,316,0.03659116885077074
ff81c55,c_ff81c557b950927e7853ca6d2c7441b6b1fe8822_0.json,317,0.036581728836194594
08fc255,c_08fc2551ca3c811a02407d593b6ae39d2439a88c_0.json,318,0.03648562746619788
a095236,c_a095236ba70304d61b8ec02ea316d3504cc0ea1d_0.json,319,0.03645734598307426
4581182,c_458118289064379bc22acfc7fd991686a4b062f1_0.json,320,0.03638220824837202
68c9dd7,c_68c9dd762c89b2d1d0e2c2edb1e82df43602e7bc_0.json,321,0.03631786583588781
c5a6976,c_c5a6976d8f6b8a3c548f9ce9ea12123b9fff0f0d_0.json,322,0.036242046300590025
30994e2,c_30994e27ebfa34e4820df650cd15f9f34d10238f_0.json,323,0.03616693385118808
4b5d629,c_4b5d62920ef4606fd30dfa42eb72df2785415533_0.json,324,0.03594764739885259
3bee5d7,c_3bee5d740c96572faea4b9fb8b632e0e07b13cbb_0.json,325,0.035903905786242585
af4b8d4,c_af4b8d4a2da7996f15b405f523ee8b31a0fbf021_0.json,326,0.03585619034784926
d683223,c_d68322323aa52d943b9dc5618ef8ea81d43d7b4f_0.json,327,0.035851588154077185
9eeebbb,c_9eeebbbe85d3d91568acc622f3db362c8a851477_0.json,328,0.03583170566167404
fbf47bd,c_fbf47bd6fe52121c22d9c1fa6764e6686221df99_0.json,329,0.035792044293391445
1bd8d2f,c_1bd8d2f0f4f3edcc11aa441f50223967a98bf85d_0.json,330,0.035655239155284346
38729e7,c_38729e7a4539cd369840ba01e802c932863cc142_0.json,331,0.03565010459370477
61b5204,c_61b5204064333144810c184d38b4dc78f947bd62_0.json,332,0.03563003636000461
9c1eea2,c_9c1eea2dc00e2feb14c13e9a00d6a392f680df17_0.json,333,0.03554628871759391
e9f7e61,c_e9f7e6114414f68deb90f4116861d7a054365404_0.json,334,0.03553608024150057
6afe53c,c_6afe53cb82f87071567808d816dea524a74ae3ab_0.json,335,0.035527109073251184
07663b6,c_07663b6946caa097ad92b5375e333936351e3256_0.json,336,0.03551854617761152
69214a3,c_69214a337414cdaa73e5fc1848bd99bcf6429270_0.json,337,0.03546498264439768
bea4e62,c_bea4e626a55e934ee9a81897069d4a05414c9c57_0.json,338,0.035453171589479804
8354dcb,c_8354dcb5eb30240c82c08d060779809d9137c46f_0.json,339,0.035337277129551814
e185090,c_e185090c145950cc1eaba599e9f64bc305dec4c7_0.json,340,0.0353166846645846
053636c,c_053636cbd1a8fb97e55b4f82bc4b5bee8beaf47e_0.json,341,0.035293788417506855
48701cc,c_48701cc70fde194c05ecd008fc1015b9d82921d1_0.json,342,0.035097158808015005
e7ad242,c_e7ad2425c384dcb18a34bec8e147a91c658d5118_0.json,343,0.03501731942233399
baa06eb,c_baa06eb5d4fa96fc674484130f093e83dacf7bef_0.json,344,0.03500832857838765
f65f91e,c_f65f91e8bab0c265e6795691f7f13c4655ea2249_0.json,345,0.034989930016465554
4938fd2,c_4938fd2f88debf796c181d44ae5b9a35aa595513_0.json,346,0.034929259996128614
40ab7fc,c_40ab7fc97ed52e3a1c1235ee20f97c10e39d6390_0.json,347,0.03484347603304294
efd3c17,c_efd3c178e471df6a689c1a50fbd7c404e778bfaa_0.json,348,0.034752452723967764
5b3bc3f,c_5b3bc3fa01328cdbbde6b865c4d3ff7562bc9d6f_0.json,349,0.03464394933308812
c165df9,c_c165df989529cc8eaf9b9100595b86b219a9c5de_0.json,350,0.034545699770990534
807aaf2,c_807aaf2569e9eb09761068c5aeb95654daea30d9_0.json,351,0.03443517105698046
52ecbc6,c_52ecbc65e981b9f169466f8898155bc5f8bfad7a_0.json,352,0.034432506261072304
78eb672,c_78eb67212252fb94f85e77fba7bc69dd33b44d3c_0.json,353,0.03434807538594642
dd09a0d,c_dd09a0d5d3af753bf28fe2ceba0dab7eb22373bc_0.json,354,0.03423125148537953
69b2d38,c_69b2d38e6c621ef6557eabe4948f69f78bd7f363_0.json,355,0.034230032976010905
f5e4765,c_f5e47651fbc4b9537af6e15c192ab50a888c6b61_0.json,356,0.034036910617897265
ffc1066,c_ffc106663b5a9a282c44f4976bec93645c03668c_0.json,357,0.03402396177114442
96fd67b,c_96fd67bf5342eccc5da34e351889aa87eb3e39c3_0.json,358,0.03399907107942357
5e63746,c_5e63746459b65c508dbeab01bebac3a4b89ef43a_0.json,359,0.033867099460340055
97bbbff,c_97bbbffb65eda01aa9b38a5cec43a598afb39070_0.json,360,0.03382000919694339
599e408,c_599e40891b9e5cb55af2dd3bb8027cee846087c1_0.json,361,0.03381817250611274
86fc0c5,c_86fc0c596ece8917888075e8e8b42f701131632e_0.json,362,0.03381373833820156
b8fb1c4,c_b8fb1c4377809503625087f13c1ade664ce9b7e2_0.json,363,0.03380212582333142
4cf197f,c_4cf197f69d8733ac68b02672b2e23d7939e5eb76_0.json,364,0.033782419126135
7aca9cf,c_7aca9cf8f9faf78cb906ae6c877f920092b50f2c_0.json,365,0.033735339635606376
eb3e25d,c_eb3e25de7fc6ee4858b9805519c0dc7a13e1b183_0.json,366,0.03356076009503828
52547e6,c_52547e61d187e102f21e5545c24e8d232fefe92f_0.json,367,0.033493019874551
c64b935,c_c64b9350aa206a4ec8deedaca08d6e4f1d84f4e8_0.json,368,0.03337909170744624
d60b3ae,c_d60b3ae7526aa25abccb51c0061bcafbc3018b86_0.json,369,0.033328444292305526
7eb2d84,c_7eb2d84de101a125d41d3a1157f4eed789ca4a0d_0.json,370,0.03329197751338375
6d49795,c_6d4979514fd802dd4deded67f3ba1929e74a928d_0.json,371,0.03328276097862104
1729698,c_17296982d8892d972412352289c307a4d60d2c50_0.json,372,0.033155814980690534
50c1b3d,c_50c1b3d39ff5b17c956a2235f97f7b5da05ab6f0_0.json,373,0.03315230986358286
c25df7e,c_c25df7eca2462861bf42ad8b74215099c3f81ae6_0.json,374,0.03298071723105467
5cd9c1e,c_5cd9c1efe90dc7c1be33cd7f8c1dcbaa9225909e_0.json,375,0.03279099313704448
d48c365,c_d48c365ba8251057a71a2e2b7aabff640209e31b_0.json,376,0.03271057896005325
e94b5cc,c_e94b5cc0f19b45dbd6fb65ea365f67d038e815ef_0.json,377,0.03256470289505231
0f655dc,c_0f655dc72070acbdcc5fe3a1aecf91c11955c37b_0.json,378,0.03251964590449652
ffe07f8,c_ffe07f8c307c6b421cead64229eddb3602369f44_0.json,379,0.03251061189478832
16d5317,c_16d53172f3a149a396c628a782e1a201efabaca1_0.json,380,0.032475957011066425
a9757e8,c_a9757e8c7d85f9ee9622b3e5352955ba3429733d_0.json,381,0.03243926088201099
d768bbc,c_d768bbc4212ee0d95d20d52426fbad47f0f9c56e_0.json,382,0.03239967763620799
1f5edbc,c_1f5edbcd2b5b09ec59151137e643d9ce75ef1055_0.json,383,0.032349709123417614
da794a3,c_da794a3a9cb2cebc0efb708ba9b465a4510c7235_0.json,384,0.03219651525454992
b2202ac,c_b2202accb3307ad0cd1d1af88fb7ad9463f4b3e3_0.json,385,0.03212052151197442
40e4513,c_40e45135df035f70d8cedfb80d195f3aaad3a6dd_0.json,386,0.03209461918549139
de491e7,c_de491e70b971caca03f07531c2caf97b878cd1ff_0.json,387,0.03202030641763298
6c49294,c_6c492949f3cf6e489fc7ca0bae4a8b4aa5834467_0.json,388,0.03188832843962153
dace906,c_dace90682a063279376435f07bd2379d70ae9c0e_0.json,389,0.03186027970674776
a478193,c_a478193982ce1fb9271e3f7ebcc1369913c9a859_0.json,390,0.03184374591331984
e963fa8,c_e963fa841eb14be4e5b557347974493d3bb7f1c3_0.json,391,0.031774386203171634
0a40e66,c_0a40e6661cd197e1cd0d3a3bccaa4c5313df8514_0.json,392,0.03176402963097802
46f8deb,c_46f8deb58b89694b0e09006915cbf5fa52669db3_0.json,393,0.031740323316232
e8eafe7,c_e8eafe7acfd53e5385e4f31692c4db67c3777185_0.json,394,0.031726100484773534
92d3cd3,c_92d3cd3eaa7d7e8b5b36322e9bab8eabe6a53c01_0.json,395,0.03161078439165643
55e1258,c_55e1258ec9f491ad2f7e4d47c7e581c687c82d0c_0.json,396,0.031588464371479774
1038156,c_1038156ae5874939d7a7fab18a49da1daac86e83_0.json,397,0.03158705465369882
bbf3ed8,c_bbf3ed85e0f668331edb269329bf577fe27932a8_0.json,398,0.03155971782952971
d7e85b0,c_d7e85b0997ebb3d920c977de7a4a3f8ede5ba2d8_0.json,399,0.03143960716341543
44e5994,c_44e59948342527c9d8ffc6f2b01d86af72aaef54_0.json,400,0.03142775561500921
3119300,c_31193006e16b909a3115f998789057fb05d76b18_0.json,401,0.031377541153774
8936be7,c_8936be78f9ecad965b20fbf9ea78eda49514454e_0.json,402,0.031376131923093076
ee749e2,c_ee749e286b477f8d6f53ff5960a38453baf50f31_0.json,403,0.031343476252642444
0c1e512,c_0c1e512f5eea2f80aa8caf529aa6790c86a88e2c_0.json,404,0.03129019601042993
725ecc1,c_725ecc108d6c4e02730ed79f471437f240fbc107_0.json,405,0.03116598294906081
3d39287,c_3d392879b6d7b3f3f947490c7aa6d515f6417374_0.json,406,0.031069146687587423
22775ad,c_22775ad7cad0bea94d56726e1d6a80f31604c118_0.json,407,0.03081113370091526
e276b9f,c_e276b9f30132f9cc0a7a47d6181ca54e4214b5cc_0.json,408,0.030755026596779422
d07260c,c_d07260c6993303adf0d1d0c8d4d01ab8d10308c8_0.json,409,0.030753441098134826
c857311,c_c857311f08df730f98cc47e9b59383b0349fe9b3_0.json,410,0.030590116946633494
bca9abb,c_bca9abb0e3062d373fe52c0e8340337588c05708_0.json,411,0.030455843354088463
7a1ffc0,c_7a1ffc0ee87ec8ec2168b134dd644cd73c399584_0.json,412,0.030454070770361108
7451ba0,c_7451ba03648961a591ec5af7e33d665e25867304_0.json,413,0.030442783191987677
3137ff7,c_3137ff7d3272b649aebf80c101274dc3c18af5b8_0.json,414,0.030417672075050528
209cd96,c_209cd96451c4c5bf1f4c5fee6453c481946aa596_0.json,415,0.030381708274073715
8980b60,c_8980b60033b1c6853cbca593ec89d3d332adf7dc_0.json,416,0.030370106286271348
1c75a54,c_1c75a5484b515bd593295fbf0c8491e2dd1f1c45_0.json,417,0.030361380147080452
399ccd7,c_399ccd7b1106370a853d62c8551a7ec3eaec008a_0.json,418,0.030352643747176056
af21c37,c_af21c372013c72a5bedf634dcaf42a5f78878b0c_0.json,419,0.03029245789426971
0b3f6f9,c_0b3f6f9feca6f027037a12978017ff055a0be538_0.json,420,0.030243046839924403
4cede4f,c_4cede4f156740b7ce93d92d824066e9a42257541_0.json,421,0.030200268297952748
68e0061,c_68e00612bc6a04357b638958f380ea6d4072ccf1_0.json,422,0.030133527750016653
d48e656,c_d48e656b8ef676a9d4d87503028d59628013307f_0.json,423,0.030130052519368844
9f41fc2,c_9f41fc2ceda896faf7f5c5aabede4f2b0c48433c_0.json,424,0.030097748908309296
a2d8936,c_a2d8936fae3eb0e3873c7f7c0233344c81436404_0.json,425,0.03004141113512304
086aeab,c_086aeab1deabfa192544f14670d7d2fd2b12cffe_0.json,426,0.03001877133523201
e859f6f,c_e859f6f557d0ac39f3bf45949691b2a0e150a2e4_0.json,427,0.029878062592412324
66485d3,c_66485d3df654fa92b7500d5e15b58300677edca3_0.json,428,0.029876220468378123
ff22c95,c_ff22c95f50a9ba027076d68d610673f5ee423e7c_0.json,429,0.029771194491428843
c2c1501,c_c2c15014b06a90e90c6f6c9be7fffd4a26883c86_0.json,430,0.029756058976162292
030f59d,c_030f59d811ce0b6cbeb7900004b4a08418942a04_0.json,431,0.02960434363479325
a4a3b0e,c_a4a3b0ec39dcb5ff6a05c00477235deba672d281_0.json,432,0.02940039233770597
4c6f8d4,c_4c6f8d4352bb3b3f631d74559d5ac8f23f9fcd32_0.json,433,0.029329627427400418
e4d7559,c_e4d75597fbd25bab4291efcfd8b36be880258498_0.json,434,0.02905190028850657
6a6e135,c_6a6e135c75df2ee2d8a03c010d045000b23007f0_0.json,435,0.029037255992953814
0895c28,c_0895c28861ee4a1969acc858f1a703ab11ddc64c_0.json,436,0.028957355582751365
9da5006,c_9da50069d661ed8d200aa1caa7c3ee613700239c_0.json,437,0.028850127115935265
468118e,c_468118ef76ffbfc993869a07672f4f86665ae145_0.json,438,0.028836295724802508
4014ddc,c_4014ddc89c5aa969f6eb3a5445f7b42998c5128d_0.json,439,0.028774119227345185
681cd7b,c_681cd7be75bc549183ad231950716f344226050d_0.json,440,0.028757115873286887
092f42e,c_092f42ed1b30b7307e948b1bd0bbe13322a4ecc0_0.json,441,0.028753476346662477
f3335b1,c_f3335b14f11b447f57abe43301649694dd0bebde_0.json,442,0.028725423412286455
05f5aa1,c_05f5aa1184d5796c0afe11a66c92a72bdfd10864_0.json,443,0.028378688178560485
895c07d,c_895c07db0f9e0212aed6cac3476c7f97ef948402_0.json,444,0.028373390411879584
b2a304d,c_b2a304dd9ec2ab9fe4ddf88d07f80cba26cc266d_0.json,445,0.0283715570525791
7287c0a,c_7287c0ac1d7fb09e5b52a0bf68caf79bfcb09d87_0.json,446,0.028224208946805773
d428fd7,c_d428fd717118b7c5c9efb1eae32dba60de430397_0.json,447,0.028168007302597386
f9e7db7,c_f9e7db7548d301bb93a49a87f63ffeb3e0b39edf_0.json,448,0.028113534069880264
3a76f8e,c_3a76f8e3ce96a5c3fc7baed2012ef8e079ebb9f3_0.json,449,0.028063764387669998
e609670,c_e609670bb56e0c7216c9476a5f6a5594e7f1acdb_0.json,450,0.027891910392352393
f2189dc,c_f2189dcfb82d8097996956665669ce2cebe35544_0.json,451,0.02786465775950886
3683047,c_36830470db8f4c695c3c096358914b49bbc48099_0.json,452,0.027836641007384255
ae61437,c_ae61437e564734077ea36e26d6e0378af3288571_0.json,453,0.027728355535020954
3c77775,c_3c77775a0fdc5385a48eea5e5b07187f7681f834_0.json,454,0.027680396967814436
3df1d1e,c_3df1d1eeb4a5868e5331ee98fb6748a2f1ccedba_0.json,455,0.02764684862923672
e4692e5,c_e4692e5529bd49aeeb8057173fea3148c7a194b0_0.json,456,0.027605795305568392
0637740,c_06377401a3b08af2cc75c10e603b3ded983aaf8c_0.json,457,0.027469810319791454
13ed380,c_13ed38070494863b4bbd4f8328fa9e7e575de463_0.json,458,0.027462193199146778
4bc5881,c_4bc588102a66b46608a29e41d0343e1e27e1c3e5_0.json,459,0.02741358454513787
bf8fc45,c_bf8fc4533884f914182f861576808e71c18410cc_0.json,460,0.02741296616954414
edc9ea8,c_edc9ea8c17c95cbf32d2373fa7bf8c4dec614326_0.json,461,0.027332203416140066
0cfd65a,c_0cfd65a8bf4241082546225151026fd65a28c455_0.json,462,0.02730104674401146
74121ba,c_74121ba8a381f96a209260617f969ef71900bff7_0.json,463,0.027273549317310408
81e67f5,c_81e67f532751bc1744bd1940825f014c935061c0_0.json,464,0.027154564473879872
c5e143f,c_c5e143f7df0c3d73f6634488cac8ad8e7054fe05_0.json,465,0.027082938095653875
38becef,c_38becef02d9727b59d1f9792f68d584d6189335c_0.json,466,0.027069361083139953
39dde4c,c_39dde4ca5df6263d7058029e081a710d7fa13de9_0.json,467,0.0270657496756449
2dbbe07,c_2dbbe0784ee3e549eb0cc4d679aeddaac1243145_0.json,468,0.02704939729455713
e1fa1c2,c_e1fa1c2041785474323f3c744612f0134a98fe0b_0.json,469,0.027016087690450163
67289ae,c_67289ae4cbaba3ae70cd2e8fb92f3f2898039dfb_0.json,470,0.026991246717302575
f86b892,c_f86b8929454da31fbc59cbf95293c7138e0b8200_0.json,471,0.02691200379154879
5af11d3,c_5af11d33f8b3f5403c9987104601f544cddb96c1_0.json,472,0.02678477833151416
8676b93,c_8676b938a4311b0330abcbe12ab338983cb31d2b_0.json,473,0.026776553841043604
2104037,c_2104037227b14377af17d176c453565380b96c3e_0.json,474,0.026721705316443356
ef0c0c6,c_ef0c0c69bd0d838fa623bfa0e8a71855e7741126_0.json,475,0.026682519289713102
386ab6d,c_386ab6da410291c7b9b4880354dae764275a9518_0.json,476,0.026642233673058735
8e0ba4e,c_8e0ba4ed8fa6d97f698d59d24a26a1ac96b888ff_0.json,477,0.026524693363460528
2b259dc,c_2b259dc7308c101961bbbde1481e79602ae023d2_0.json,478,0.026509797210439
0d98b3c,c_0d98b3ca84c0b6179b71a9de75b0a2fe42d7343f_0.json,479,0.026335656032833277
dfcdb31,c_dfcdb31eb6afcdb590b23a3c93a35b5591a43afa_0.json,480,0.026309381213801775
86caf52,c_86caf52b53f53d8b83e9c1092f4b15ddeb6ca5bb_0.json,481,0.026209853570151265
831de24,c_831de24c490d14ef7dc99148cf2be39f6c67df92_0.json,482,0.025888381897961277
b7ad2fb,c_b7ad2fb211e62adfb260852fd03e4d17ff51226e_0.json,483,0.025736371885413556
1be1c26,c_1be1c2636ef14071afa7da5cb8988972bd90149f_0.json,484,0.025712754248060743
9a185e0,c_9a185e0c06b0a595ca0e6fb7990945cd0114a12f_0.json,485,0.025305837959672006
24b7eb9,c_24b7eb9a4a8850f2d0988eb81245b4b9a977d53a_0.json,486,0.025298560183250163
e06d214,c_e06d2141edf709488a67be35e63f9cf7a2aa2638_0.json,487,0.025122029891523123
3f0ff80,c_3f0ff8087501eb0757db014163732b5d5dff5b1e_0.json,488,0.025059335072352695
d1f2538,c_d1f25380b5d74c5303533491e36ae4b33a50e2da_0.json,489,0.02489377227124745
41abf3b,c_41abf3b75893403d9e21c33d06e8dc233b5cf657_0.json,490,0.02486006447097755
f78e933,c_f78e933dbc678936ed5fcf453ab3c80b87d1e59d_0.json,491,0.024757028531582903
8d53308,c_8d53308bb1d34c16af002ce5fe46cf0ae6c38128_0.json,492,0.024696950287645625
b549eca,c_b549eca779808ff17559775a294dd3fd3d9bc382_0.json,493,0.02465996196693221
819dd2d,c_819dd2d2f8dc36cc6770236f1eb91635f3f9410e_0.json,494,0.024538298510888956
25abf2f,c_25abf2f5ae140d0d9d6a3a512990661d2316a59b_0.json,495,0.024322341094907607
be7c3f2,c_be7c3f2f02e3eb2ad0153ebdff8b8d4fbafa8567_0.json,496,0.02426415354971523
ddb4d11,c_ddb4d1112eaf5e16c7ac36a820faa0dcd53d89b8_0.json,497,0.024222874235530933
8416f4c,c_8416f4cd68b13a514aa54ed08e12f552c2404441_0.json,498,0.024171337834754114
8ff053c,c_8ff053c723ec20f5b8e1e9e87164bbd657f7d2ca_0.json,499,0.02414772156608458
8686011,c_86860111110ec7a96d92fbefb6c3ae15e3575405_0.json,500,0.02405940003278939
026c346,c_026c346555bbcc9d25fdeedbc85a6d68f0307775_0.json,501,0.023898402145230535
1046b0c,c_1046b0c09e2371f8924f72331d42db5b554c4a32_0.json,502,0.023780052241363037
55d1c81,c_55d1c8181d46a0b5e5a121db314145be37a10934_0.json,503,0.023680908200353623
1b01c37,c_1b01c3730af79c363390fc2496df345eaf2eb88b_0.json,504,0.023064864582325706
f02faf9,c_f02faf9d0650270eeb430d368240401d0f465597_0.json,505,0.022657685040029962
07dd370,c_07dd3707c1a61ff21de3f7a7f15585bbb5f70573_0.json,506,0.022228622890859584
c8459fe,c_c8459fed6ef415be2276c6f84a0bc104e49f799e_0.json,507,0.022100063615920762
54cd800,c_54cd800fce81483d7d07260ff5edb363476e8a30_0.json,508,0.02193894234086402
833cd72,c_833cd72a268c1161194038faf0d98ec6b1f203eb_0.json,509,0.020730361703610534
0b9488d,c_0b9488d9734c0021829f26f334b594de1a1d8e42_0.json,510,0.02021721516944175
b494aff,c_b494affaa7997bd683ff032557c167dccd6745d6_0.json,511,0.016582741550306812
