053636c,276,0.170604864783666
954e002,277,0.17058159874748824
8f4b174,278,0.17015903612265437
ae61437,279,0.16987198322460295
1f89ef6,280,0.1697862392799283
8a630cc,281,0.1697590685140784
b10e8c0,282,0.16970515252857066
ff29818,283,0.16954681037662012
77063ce,284,0.16932542660443306
34fd5f8,285,0.16928603215966032
c055c33,286,0.16921085380410106
807979b,287,0.16907544435450472
a4a3b0e,288,0.16904459733614818
f136b35,289,0.16902929402045175
1004aa6,290,0.16902116775559195
0b054d7,291,0.16897670372722562
4938fd2,292,0.1688640987526837
400a87f,293,0.1687798976531032
73b6385,294,0.16868074508842823
9d9957f,295,0.16863791287869145
295c978,296,0.16857199512705046
7a16312,297,0.16835866156989254
fa08f09,298,0.16820845388953287
ee83440,299,0.16820827823829876
7cc7485,300,0.16806699362995536
0ace02f,301,0.16787672629703465
091577d,302,0.1678460864796858
3a7ec4f,303,0.16774592799736232
aa89d05,304,0.16774102430607962
fe46a1c,305,0.1677009052175935
c6b0922,306,0.16767593389288926
e152ec0,307,0.1676733606266677
7ab44a5,308,0.1675629673486395
6c51485,309,0.16750838847868765
3ce4716,310,0.16748316107667205
f9618ad,311,0.16741412482619666
c61dcca,312,0.16736222454476435
ee749e2,313,0.16731356557100252
07d6ec6,314,0.16728623372163876
d1f2538,315,0.16726268182335935
b4801b2,316,0.1670509625168024
9f3b267,317,0.16645938830479756
3cc85c3,318,0.16633704645736458
82a7213,319,0.1662019853528458
1862a48,320,0.16610652191212372
a83c486,321,0.1656444464643645
1a7fbd1,322,0.1654791019873707
42dbcc0,323,0.16543736926454944
86faeec,324,0.16516186426092583
3dcdbe4,325,0.16512700331045416
6afe53c,326,0.1651195141582935
681cd7b,327,0.16498817956690115
da30f17,328,0.16485609010549307
27b083a,329,0.16480346124501155
d2de4be,330,0.1645013554789172
ff9dc85,331,0.16433929388295376
b375f94,332,0.1640831194772132
51dffd7,333,0.16397735021426296
2609cad,334,0.16387968716388024
3e66c9c,335,0.1638346675475859
9dfbc80,336,0.1638182350109465
445e483,337,0.16376273926992924
a44af45,338,0.16375946071620262
ad3247e,339,0.16375526484586
dd549b1,340,0.16355308669384516
9da5006,341,0.16341106695520724
1b8156d,342,0.1632001780582376
c9e8972,343,0.16299688891823727
211c8c6,344,0.16298510001250444
85963e9,345,0.16291976486851567
3d80e1e,346,0.16291511113466006
b3f276d,347,0.16272730378050682
0517d9c,348,0.1626706711439222
8bf67e6,349,0.1626492248234619
62af886,350,0.1626243330875432
6a4bafe,351,0.16262246211186082
e016169,352,0.16258595196991488
b6e3f5c,353,0.16203386037672418
d82fb38,354,0.1620109091122972
a548609,355,0.1619698641143068
8703ffc,356,0.16196301389766998
bca9abb,357,0.16194086043293288
24b7eb9,358,0.16178076545872044
db1fdf9,359,0.16146427117916307
2dc356a,360,0.16125330063760457
9fac3cc,361,0.16121141704357722
dff6e01,362,0.16106095258682795
285589f,363,0.16042898429517904
e03b9c3,364,0.16028184114138333
5592f80,365,0.16026550422204222
13ed380,366,0.16003729536082167
bd87d24,367,0.15994740667903984
606015f,368,0.15991163591779256
6829657,369,0.15983745190507692
f392c84,370,0.15949297059777323
fdccd7d,371,0.15944896190275948
086aeab,372,0.15913930763904005
03d0d81,373,0.15905913297234076
77d424b,374,0.15901120502707844
341a643,375,0.1587606250087612
3119300,376,0.15868012455324898
aafd378,377,0.15864295906664372
8d91f37,378,0.1585294648189859
ec8f3c1,379,0.15842491647456947
52547e6,380,0.15824132840376215
73f98ee,381,0.15820828101746598
7e9b833,382,0.1581760347859652
c26da90,383,0.15814187000112057
83f6917,384,0.15810537081895537
c13f618,385,0.158074876963752
dff730a,386,0.15801177685532108
441d31d,387,0.15792413094305424
e3bcc1c,388,0.15776007611673282
d9220c8,389,0.1577071208330052
da36f25,390,0.157533285192046
639482a,391,0.15747463816124985
49239b9,392,0.15714914134951163
cf8d2a9,393,0.15683162754034674
d28e886,394,0.15676064938763168
ce53ac0,395,0.1566608055713571
c343b71,396,0.15663393168978612
afc8fd6,397,0.1565738796199263
d6d733f,398,0.15639882250723702
b5a15f8,399,0.15638945332212217
3a66fb6,400,0.15634113933941407
a4550d0,401,0.1562722284712369
43ef4fb,402,0.15623929426361416
f636f23,403,0.15608674248011067
2f29d7e,404,0.15608429273542712
d7ccbaf,405,0.15591593142268334
5bebea6,406,0.15586019001081408
e85593d,407,0.15579108758997506
0235adc,408,0.15574054072022314
c926216,409,0.15572656016224662
ca41f5d,410,0.15569594598298453
0907b66,411,0.15562266377819545
c628a5a,412,0.15555544292881018
bd59bbc,413,0.15554959799960788
1c75a54,414,0.15548114445433447
6fd9971,415,0.1554499661301314
e9f7e61,416,0.15540546707428304
0a8cc6d,417,0.1553338539423441
97d1367,418,0.15517568913074986
e414f15,419,0.15507778107467718
817b76b,420,0.15499528981147181
68f2755,421,0.1549685954401887
853cb5d,422,0.15484758680900745
28982c3,423,0.1547858512291984
43f6b63,424,0.15449058546161532
fabe711,425,0.15435701532388113
c5d7b30,426,0.15433848367296044
7647d95,427,0.15427170394536038
ef0c0c6,428,0.15426802517684868
2f8df83,429,0.15426170717981613
513d04b,430,0.15413885792970838
c53509f,431,0.15402533036168586
d63b204,432,0.1539663021001363
1d8928b,433,0.1539453601300722
97298c5,434,0.15393432746196756
c0face2,435,0.1539060749422826
4437166,436,0.15378128062323237
28e179c,437,0.15368109544629172
c5e143f,438,0.15367044923643525
369282d,439,0.15351080149425478
80fe41f,440,0.15345850621445545
dc58965,441,0.15343322875299714
7a0bb06,442,0.15329268814696873
e578606,443,0.1532782816392514
6a36f04,444,0.15325953932418934
c684806,445,0.15317833486558474
5200a1c,446,0.153165921195211
e0c0880,447,0.1531242606566846
773b2b3,448,0.15299454830642922
145faa8,449,0.1529085317481662
3c5a6f6,450,0.15270433413239282
80f0fe1,451,0.1526659273852844
521e1da,452,0.1524213609456696
24fd842,453,0.15239807372104952
39f629a,454,0.15223432427981487
22b7619,455,0.15218147418311045
d2b3ca6,456,0.15215106581630122
05fc934,457,0.15208799155736585
05b7dcd,458,0.15202225711977957
3e2929a,459,0.15196108850052115
4031a54,460,0.15186361784154068
4ccc7f3,461,0.1518556302838121
0a16858,462,0.15163774319021683
44e5994,463,0.15162643333945514
febdacb,464,0.15155254043289568
0f70487,465,0.15141817306944905
75f82cd,466,0.15138298787728155
0a2bbb2,467,0.15137785970520656
d4ae974,468,0.15135731935658625
59aa8a4,469,0.15134657562048148
9f41fc2,470,0.15117189216139748
24df2d2,471,0.15111390572264993
2e904fc,472,0.150978316201408
d366b6e,473,0.15096543648371386
4d09ce4,474,0.150853658963213
2131059,475,0.15082669979540164
bf52b91,476,0.15068805607483982
fdce3fd,477,0.15058899744540666
e14000e,478,0.1505314072993702
6a2b233,479,0.15028746460053843
bbff7b8,480,0.15009765312824153
de491e7,481,0.14979120453482087
20c504e,482,0.1497411041236656
6b825fb,483,0.14964367450465277
b7ad2fb,484,0.14949371341281759
269cfb2,485,0.14949087428222185
342d124,486,0.14927876626766334
97ccd2e,487,0.14923138267475622
74a817b,488,0.14914987988369777
c669a68,489,0.1491325621633629
65ddb41,490,0.14910729619510188
2f0c326,491,0.14904819139629588
28cacf0,492,0.14893278275428656
b8ffdb7,493,0.1488122218257466
1f5edbc,494,0.14855803156283875
58eb2f5,495,0.14843671674581194
b7b201a,496,0.14841937573366504
04d0a2f,497,0.14834585145686552
56f7f2c,498,0.14833006602924104
d002843,499,0.14828882447696934
d1459d8,500,0.14827963544715494
bea4e62,501,0.1481162773318846
40ab7fc,502,0.14793713255658203
f9fbad2,503,0.14791733229551873
76cf166,504,0.14777558313743233
ec4a34c,505,0.14763775456404782
e29ffb6,506,0.14762778726278036
8be814d,507,0.14758292876799106
8f01ae1,508,0.14747934455771539
761072d,509,0.14741764885610875
e1feab1,510,0.14738810608704878
5fa514b,511,0.14736592547468752
fcccf54,512,0.14736272566527553
a6a7e40,513,0.147144655815046
4b55758,514,0.14709503277149394
b3f9127,515,0.14672750351570307
e4790ce,516,0.1466255525730613
cd96835,517,0.1465488474634533
7e93d52,518,0.1465127545863798
6a30daa,519,0.14647805231327404
831de24,520,0.14645940523109935
7093341,521,0.14630785457904993
66c8c69,522,0.14606043337311725
14ff5e1,523,0.14604957377300076
290bffb,524,0.14601909641002897
d550a22,525,0.14590787599848676
4e320a0,526,0.14590420850599017
6d50a2f,527,0.1458212025790797
d4fd1cb,528,0.14581992141262778
21a2103,529,0.14578620018588473
a70a7c5,530,0.14572794562588187
251c3aa,531,0.1457080576258709
4014ddc,532,0.14568928278320237
177d001,533,0.14561501339584504
ae5ae60,534,0.14560879238793323
6d38965,535,0.14541151952635833
a552292,536,0.14516217515250263
80ee905,537,0.14498356785065614
3698fee,538,0.14491764192908985
0a39688,539,0.1448508625127598
1860001,540,0.14473477427552095
d5142be,541,0.14466145190663515
4672a1a,542,0.1446443755445994
b9ccef8,543,0.14460374570948042
bf4fc62,544,0.1445709171117201
56e444f,545,0.14436982631769468
e9a1cc9,546,0.14419950356963573
d2b1996,547,0.14418092063536836
b29c8c0,548,0.14416917546355423
e8f11e3,549,0.14410262124332318
833cd72,550,0.1439558659411181
c1f4a4c,551,0.1439264322496786
44c2d71,552,0.14388168028800785
94cd95e,553,0.1438333209552305
00c6b6e,554,0.1437040929467055
9f0375c,555,0.1435625767127745
841090b,556,0.14344190527076117
7a39ecc,557,0.1432614681685308
e58030c,558,0.1432607645308116
16d5317,559,0.14323376639766705
6bf3a64,560,0.14322953394388405
d61a074,561,0.1431771125100867
d43e86e,562,0.14308232066306859
d3ed535,563,0.14300860552241446
8578db7,564,0.14293750515032633
b42830d,565,0.14292919962144557
301ed5b,566,0.14289611274797964
67289ae,567,0.1428407009734961
75a9013,568,0.14278156428147581
caa80b4,569,0.14273096067971003
b742849,570,0.14267349814544483
2a32a89,571,0.1426513499534976
0593df4,572,0.1426290624132709
33d99d8,573,0.1425645435818721
fa1b3fc,574,0.14227156538117924
ba8491b,575,0.14221662948797165
b8fb1c4,576,0.1420534899186532
81ecaa6,577,0.14200242199985968
2f8852d,578,0.14192901447769646
12134e4,579,0.1418431743863816
8d76fac,580,0.14184185672023442
358665e,581,0.14176739401281724
2dbbe07,582,0.1417601118272842
d5a4223,583,0.1417232304723952
8451502,584,0.14150273121748025
6a94702,585,0.14138614917624404
a07ce4c,586,0.1413213878956312
e4d7559,587,0.14093816253883285
b0ed6d0,588,0.14084062857759438
8be3896,589,0.14075560529059727
951f0a8,590,0.1407527664455135
fb1ca6a,591,0.14059694432717884
1342c44,592,0.1405205185353655
d9044e8,593,0.1404293033807168
d5e2ff0,594,0.14038822373412985
6fd56cd,595,0.14038386498558653
95248f5,596,0.14035303547468225
45780d8,597,0.14031156708262582
f2a75e8,598,0.14027133322584262
da794a3,599,0.14022520474341593
ea119a2,600,0.14018472009917904
b5f32b2,602,0.13990810402990062
306f537,602,0.13990810402990062
e2bd9c4,603,0.1398800672333802
d1df970,604,0.1398773854840456
b0f4615,605,0.13980115918442693
fd91d02,606,0.13978655285560293
03bfd27,607,0.13956760274908175
792e37c,608,0.13942197353269048
ce838ee,609,0.139356049745178
7e0ecb4,610,0.1393507199076125
9d72612,611,0.13932953586672425
58fdc07,612,0.1392370792753186
760bded,613,0.13919097247581858
63df133,614,0.13905503953427478
cf96848,615,0.13899374308523105
c621cfa,616,0.13886900454834405
578471b,617,0.13884996765143964
7fe50e4,618,0.1388055745168706
41a46f7,619,0.13863840535855154
49b4ef3,620,0.1385689106504514
6a113bd,621,0.1384898453388892
b326ab0,622,0.13848358994107635
0cf74c1,623,0.1384700979255914
3c1c9ea,624,0.13845817904892177
9afca86,625,0.13830260859036836
cd17f34,626,0.1380179981686933
fe58a5d,627,0.1379455266936338
2665037,628,0.13791689486653558
46bf070,629,0.13775291566698034
89ac110,630,0.1377365245110379
cc0f81d,631,0.13755793896195834
a8b9176,632,0.13734088009090173
59eec92,633,0.13732576689130382
3695e22,634,0.1372084683757846
5ed8083,635,0.13712906792024393
1f1d9e2,636,0.13711301413763277
71177c4,637,0.13699472214646358
164dbb3,638,0.1368349358737314
02b6894,639,0.13677309000001658
ffac08d,640,0.1366316995701431
c8d1896,641,0.13662601351504944
5909c3d,642,0.13651390690815945
dffa868,643,0.13612792051337386
01fbd3a,644,0.13604560390800158
5222108,645,0.1359728450693245
9f7a353,646,0.1359258562416077
1440300,647,0.1359001773130697
ab37a11,648,0.13588924205062025
0b1171a,649,0.13580356780083425
a90f4b4,650,0.13576897732118254
45fd54a,651,0.13557443509035927
e4692e5,652,0.13539485616137803
5811ff4,653,0.1353504294103467
e1fa1c2,654,0.13535010300202832
3f48dc5,655,0.13530718834162958
134beca,656,0.13529704412032095
602e2c2,657,0.13522694119783485
5254fe6,658,0.13520512442044508
d22f487,659,0.13516842456601041
aedce35,660,0.1351373645092363
8d11b8c,661,0.13503406971209564
2e30d94,662,0.13494045871452265
0912109,663,0.1349388075413106
8d53308,664,0.13486079218738
dfdbb7d,665,0.13479777395254988
e323b87,666,0.13476907209274447
4adf024,667,0.13467017014256744
fd7f204,668,0.1345212292754674
043a352,669,0.1344941481762275
a4b0d53,670,0.13445676009366958
a430f61,671,0.13445248224371575
6dbca87,672,0.13444253624285118
9d1e18e,673,0.13433915955411002
8229f38,674,0.13431055783208723
12fd848,675,0.13424631963781075
d1cfe67,676,0.13417796795057613
ce18471,677,0.13409334538330386
fe5f03c,678,0.13408918300865835
ae2eb35,679,0.13403532378200556
61336bd,680,0.13401326020519677
5818d17,681,0.1338981234645218
42af8df,682,0.13364604612526398
ad95d93,683,0.13363438850817655
a9fc441,684,0.13350713940092895
e9c1546,685,0.13350704213185127
95b271c,686,0.13347526046552427
1668b77,687,0.13345670152023958
daa75e6,688,0.13345474384782052
c776178,689,0.13340498617785668
9524992,690,0.13337047870840024
a9757e8,691,0.1333550747412019
c00a33b,692,0.13327164147375947
63e8753,693,0.13314973868692404
2e526cb,694,0.1330834131734897
39e843f,695,0.13306948850438127
4229da4,696,0.13291946811461286
db6ecf3,697,0.13290943642186404
16a7379,698,0.13290076937393125
6db92d5,699,0.1328468928404607
d329b2e,700,0.13265994672421
ac9fde2,701,0.13261906676180268
19d4a07,702,0.13239515304194438
b41c7bd,703,0.1322758050182683
82d3c01,704,0.13215719697238748
a02241e,705,0.13186157001364152
929e465,706,0.13182491386909045
50c1b3d,707,0.13170002079071264
4a9d8d5,708,0.1316969675718347
e185090,709,0.1316924025111983
0a670cb,710,0.1316592656642117
c7d0809,711,0.13165674615239997
10c0c9f,712,0.1316506576012091
725ecc1,713,0.13147702726080623
219b5d1,714,0.13139810191987578
192a606,715,0.13137970188350967
ffc1066,716,0.13134246945862182
28daacd,717,0.13128252346062097
e822903,718,0.13125194773058146
1b01c37,719,0.1311875273841645
71a6f60,720,0.13112533553031436
30cef26,721,0.1311081461877468
940d5ec,722,0.1310659301862751
2146f6e,723,0.13100699703321705
f1f1e53,724,0.13094572044301955
c8459fe,725,0.13090195641623548
1bd8d2f,726,0.13078313308352163
bbf1b13,727,0.13062808131315617
ae9d464,728,0.13039046096002027
1aa17f7,729,0.13038952372050305
e76e568,730,0.13034179101529153
a2d9c86,731,0.13024917122684188
e7c8035,732,0.13014689297785798
8091a5f,733,0.13010212100039364
e4ff227,734,0.12988957350327834
769694f,735,0.12969113643794394
208aa65,736,0.1296720619851477
76b2fd6,737,0.12961617673638648
cccb850,738,0.12950478463835113
325ef2a,739,0.12936886534584735
46f8deb,740,0.12936586511539616
1c4c4fc,741,0.12931515088050805
d3be4ee,742,0.12924064862745976
d9b11f3,743,0.12916075483293477
8d251a4,744,0.12913124465144832
bb214c0,745,0.12911016954209276
e61c3d7,746,0.12902515073367604
29a82b8,747,0.12899346676580503
84cc81e,748,0.12895950786987342
bb87784,749,0.12889415087046563
fbfbb2b,750,0.128578793765168
f335329,751,0.12848611206264882
bd2803b,752,0.12845216804230586
8caf59b,753,0.1284232859775445
7a3f394,754,0.1283087351963732
b4bf1ef,755,0.12811283991872524
efc318a,756,0.128104802200534
8eac7e1,757,0.12799090353842368
449fdd3,758,0.12789164153003652
0cfd65a,759,0.12785902271750627
606729f,760,0.1277825912165078
63c9ab9,761,0.1277011956749612
fb87920,762,0.12759409810807176
42c6b8c,763,0.12741488683968316
86b3e89,764,0.1274132886177073
8887186,765,0.12727053439354508
af3e9db,766,0.12723472484558995
c9a6fff,767,0.1272228429724358
591db20,768,0.12716881211998676
95876c3,769,0.127164586290067
c72f52d,770,0.12711712358200278
107c16a,771,0.12709108249422574
98d9c2b,772,0.12707575797236714
a785f51,773,0.12700612748716822
bac7122,774,0.12699056184690916
9c496e7,775,0.12697735241824526
7e52b85,776,0.12695060443172024
e4d80a3,777,0.12684653065217022
d6f92e5,778,0.12675096855115464
936537f,779,0.12662650505587958
530ed0e,780,0.12661014874574583
103bd46,781,0.12658249361404095
215bff7,782,0.1265186272197948
0304556,783,0.12645073422838116
209cd96,784,0.12643764619619768
91d0d35,785,0.12640666052716942
1038156,786,0.12640025168963942
29dc33f,787,0.12639761360358093
a6ca7c1,788,0.12635322264714055
902503a,789,0.12634896389247885
8caec1a,790,0.1263450959825434
bc3e3a4,791,0.12634205075107796
43c245f,792,0.12631421614323168
d7a094a,793,0.12631247204461227
001238a,794,0.12627660057020929
9dcaf03,795,0.12624640457853897
6259562,796,0.12619468176990867
f94ba37,797,0.12617447144993688
75aeb38,798,0.12616371534447524
03fee32,799,0.12615970942533128
3a8f393,800,0.12597912711546144
e7f4269,801,0.12596213562086844
41c1bcc,802,0.12595481249261686
7fb0551,803,0.12585387143071602
c556f11,804,0.12573740427126867
f9d8ba4,805,0.12573651688136245
22a1fcd,806,0.12558936540208365
f067d0e,807,0.12554521820784037
b40c6c7,808,0.12545022509603065
4606edd,809,0.1253557903081306
71a9ef6,810,0.12528460297931487
31e978e,811,0.12527111367158783
ed28ddf,812,0.1252208782247919
333bd7b,813,0.125080329350574
a453c7f,814,0.12482267205501252
efefb73,815,0.12475048596154936
8d58355,816,0.12474875134788688
22092ec,817,0.12447561486195624
d38ce56,818,0.12446767913742074
c438dfd,819,0.1243782523339706
974027e,820,0.12432038033794535
382422a,821,0.12429891859605668
8be30b0,822,0.12429568435598015
07c4afb,823,0.12427735112444516
685d279,824,0.12420522685952162
413b936,825,0.1241566660980512
a8b498c,826,0.12414695001538312
8e0ba4e,827,0.1241111754184453
09ed556,828,0.12404970543487936
861e894,829,0.12398667742414504
4672d2c,830,0.12397423038852917
ce81958,831,0.12392591701130784
7aca9cf,832,0.12390531187674692
615db36,833,0.12390395855416492
