eb5eae4,161,0.03806577569330816
d1f2538,162,0.03723513248280386
8686011,163,0.03640142272281677
8936be7,164,0.03634219264353156
a478193,165,0.03525391204561701
1146205,166,0.033785993902658795
f0e3cbc,167,0.03362134669692873
af4b8d4,168,0.033521468559587264
7bfdbd9,169,0.032731833451332126
086aeab,170,0.03147464570026359
