is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,7,"* ""License""); you may not use this file except in compliance"
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,8,* with the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,13,* software distributed under the License is distributed on an
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,15,"* KIND, either express or implied.  See the License for the"
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,16,* specific language governing permissions and limitations
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,17,* under the License.
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,19,package org.apache.commons.compress.compressors.xz;
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,21,import org.junit.Test;
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,23,import java.io.ByteArrayOutputStream;
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,24,import java.io.IOException;
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,26,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,30,* Unit tests for class {@link XZCompressorOutputStream}.
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,32,* @date 16.06.2017
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,33,* @see XZCompressorOutputStream
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,35,public class XZCompressorOutputStreamTest {
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,38,@Test
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,39,public void testWrite() throws IOException {
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,41,ByteArrayOutputStream byteArrayOutputStream = new ByteArrayOutputStream(4590);
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,42,XZCompressorOutputStream xZCompressorOutputStream = new XZCompressorOutputStream(byteArrayOutputStream);
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,43,xZCompressorOutputStream.write(4590);
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,45,"assertEquals(24, byteArrayOutputStream.size());"
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,46,"assertEquals(""\uFFFD7zXZ\u0000\u0000\u0004\uFFFD\u05B4F\u0002\u0000!\u0001\u0016\u0000\u0000\u0000t/\uFFFD"", byteArrayOutputStream.toString());"
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,4,* distributed with this work for additional information
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,7,"* ""License""); you may not use this file except in compliance"
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,8,* with the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,13,* software distributed under the License is distributed on an
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,15,"* KIND, either express or implied.  See the License for the"
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,16,* specific language governing permissions and limitations
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,17,* under the License.
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,19,package org.apache.commons.compress.compressors.z;
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,21,import org.junit.Test;
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,23,import java.io.IOException;
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,24,import java.io.SequenceInputStream;
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,25,import java.util.Enumeration;
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,27,import static org.mockito.Mockito.mock;
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,28,import static org.powermock.api.mockito.PowerMockito.doReturn;
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,32,* Unit tests for class {@link ZCompressorInputStream}.
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,34,* @date 16.06.2017
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,35,* @see ZCompressorInputStream
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,37,public class ZCompressorInputStreamTest {
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,40,@Test(expected = IOException.class)
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,41,public void testFailsToCreateZCompressorInputStreamAndThrowsIOException() throws IOException {
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,43,Enumeration<SequenceInputStream> enumeration = (Enumeration<SequenceInputStream>) mock(Enumeration.class);
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,44,SequenceInputStream sequenceInputStream = new SequenceInputStream(enumeration);
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,45,ZCompressorInputStream zCompressorInputStream = null;
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,47,doReturn(false).when(enumeration).hasMoreElements();
True,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/z/ZCompressorInputStreamTest.java,49,zCompressorInputStream = new ZCompressorInputStream(sequenceInputStream);
