is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,156,Preconditions.checkState(mayBeExpression(cond));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,157,"return new Node(Token.DO, body, cond);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,160,"public static Node forIn(Node target, Node cond, Node body) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,161,Preconditions.checkState(target.isVar() || mayBeExpression(target));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,162,Preconditions.checkState(mayBeExpression(cond));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,163,Preconditions.checkState(body.isBlock());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,164,"return new Node(Token.FOR, target, cond, body);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,167,"public static Node forNode(Node init, Node cond, Node incr, Node body) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,168,Preconditions.checkState(init.isVar() || mayBeExpressionOrEmpty(init));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,169,Preconditions.checkState(mayBeExpressionOrEmpty(cond));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,170,Preconditions.checkState(mayBeExpressionOrEmpty(incr));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,171,Preconditions.checkState(body.isBlock());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,172,"return new Node(Token.FOR, init, cond, incr, body);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,175,"public static Node switchNode(Node cond, Node ... cases) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,176,Preconditions.checkState(mayBeExpression(cond));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,177,"Node switchNode = new Node(Token.SWITCH, cond);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,178,for (Node caseNode : cases) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,179,Preconditions.checkState(caseNode.isCase() || caseNode.isDefaultCase());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,180,switchNode.addChildToBack(caseNode);
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,182,return switchNode;
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,185,"public static Node caseNode(Node expr, Node body) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,186,Preconditions.checkState(mayBeExpression(expr));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,187,Preconditions.checkState(body.isBlock());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,188,"body.putBooleanProp(Node.SYNTHETIC_BLOCK_PROP, true);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,189,"return new Node(Token.CASE, expr, body);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,192,public static Node defaultCase(Node body) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,193,Preconditions.checkState(body.isBlock());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,194,"body.putBooleanProp(Node.SYNTHETIC_BLOCK_PROP, true);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,195,"return new Node(Token.DEFAULT_CASE, body);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,198,"public static Node label(Node name, Node stmt) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,199,// TODO(johnlenz): additional validation here.
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,200,Preconditions.checkState(name.isLabelName());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,201,Preconditions.checkState(mayBeStatement(stmt));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,202,"Node block = new Node(Token.LABEL, name, stmt);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,203,return block;
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,206,public static Node labelName(String name) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,207,Preconditions.checkState(!name.isEmpty());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,208,"return Node.newString(Token.LABEL_NAME, name);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,211,"public static Node tryFinally(Node tryBody, Node finallyBody) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,212,Preconditions.checkState(tryBody.isLabelName());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,213,Preconditions.checkState(finallyBody.isLabelName());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,214,Node catchBody = block().copyInformationFrom(tryBody);
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,215,"return new Node(Token.TRY, tryBody, catchBody, finallyBody);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,218,"public static Node tryCatch(Node tryBody, Node catchNode) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,219,Preconditions.checkState(tryBody.isBlock());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,220,Preconditions.checkState(catchNode.isCatch());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,221,Node catchBody = block(catchNode).copyInformationFrom(catchNode);
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,222,"return new Node(Token.TRY, tryBody, catchBody);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,225,"public static Node tryCatchFinally(Node tryBody, Node catchNode, Node finallyBody) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,226,Preconditions.checkState(finallyBody.isBlock());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,227,"Node tryNode = tryCatch(tryBody, catchNode);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,228,tryNode.addChildToBack(finallyBody);
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,229,return tryNode;
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,232,"public static Node catchNode(Node expr, Node body) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,233,Preconditions.checkState(expr.isName());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,234,Preconditions.checkState(body.isBlock());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,235,"return new Node(Token.CATCH, expr, body);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,238,public static Node breakNode() {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,239,return new Node(Token.BREAK);
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,242,public static Node breakNode(Node name) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,243,// TODO(johnlenz): additional validation here.
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,244,Preconditions.checkState(name.isLabelName());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,245,"return new Node(Token.BREAK, name);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,248,public static Node continueNode() {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,249,return new Node(Token.CONTINUE);
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,252,public static Node continueNode(Node name) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,253,// TODO(johnlenz): additional validation here.
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,254,Preconditions.checkState(name.isLabelName());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,255,"return new Node(Token.CONTINUE, name);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,261,"public static Node call(Node target, Node ... args) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,262,"Node call = new Node(Token.CALL, target);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,263,for (Node arg : args) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,264,Preconditions.checkState(mayBeExpression(arg));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,265,call.addChildToBack(arg);
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,267,return call;
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,270,"public static Node newNode(Node target, Node ... args) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,271,"Node newcall = new Node(Token.NEW, target);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,272,for (Node arg : args) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,273,Preconditions.checkState(mayBeExpression(arg));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,274,newcall.addChildToBack(arg);
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,276,return newcall;
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,279,public static Node name(String name) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,280,"return Node.newString(Token.NAME, name);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,283,"public static Node getprop(Node target, Node prop) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,284,Preconditions.checkState(mayBeExpression(target));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,285,Preconditions.checkState(prop.isString());
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,286,"return new Node(Token.GETPROP, target, prop);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,289,"public static Node getelem(Node target, Node elem) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,290,Preconditions.checkState(mayBeExpression(target));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,291,Preconditions.checkState(mayBeExpression(elem));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,292,"return new Node(Token.GETELEM, target, elem);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,295,"public static Node assign(Node target, Node expr) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,296,Preconditions.checkState(isAssignmentTarget(target));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,297,Preconditions.checkState(mayBeExpression(expr));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,298,"return new Node(Token.ASSIGN, target, expr);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,301,"public static Node hook(Node cond, Node trueval, Node falseval) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,302,Preconditions.checkState(mayBeExpression(cond));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,303,Preconditions.checkState(mayBeExpression(trueval));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,304,Preconditions.checkState(mayBeExpression(falseval));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,305,"return new Node(Token.HOOK, cond, trueval, falseval);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,308,"public static Node comma(Node expr1, Node expr2) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,309,"return binaryOp(Token.COMMA, expr1, expr2);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,312,"public static Node and(Node expr1, Node expr2) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,313,"return binaryOp(Token.AND, expr1, expr2);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,316,"public static Node or(Node expr1, Node expr2) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,317,"return binaryOp(Token.OR, expr1, expr2);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,320,public static Node not(Node expr1) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,321,"return unaryOp(Token.NOT, expr1);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,327,"public static Node eq(Node expr1, Node expr2) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,328,"return binaryOp(Token.EQ, expr1, expr2);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,334,"public static Node sheq(Node expr1, Node expr2) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,335,"return binaryOp(Token.SHEQ, expr1, expr2);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,338,public static Node voidNode(Node expr1) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,339,"return unaryOp(Token.VOID, expr1);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,342,public static Node neg(Node expr1) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,343,"return unaryOp(Token.NEG, expr1);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,346,public static Node pos(Node expr1) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,347,"return unaryOp(Token.POS, expr1);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,350,"public static Node add(Node expr1, Node expr2) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,351,"return binaryOp(Token.ADD, expr1, expr2);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,354,"public static Node sub(Node expr1, Node expr2) {"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,355,"return binaryOp(Token.SUB, expr1, expr2);"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,358,// TODO(johnlenz): the rest of the ops
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,360,// literals
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,361,public static Node objectlit(Node ... propdefs) {
