3fa46d0,395,0.13934767746777876
8095819,396,0.1391722846032104
56e1629,397,0.13900375744172067
ce0bb7f,398,0.13881476134323179
f4cf865,399,0.13873175625251688
8d0cd27,400,0.13869348719579788
00bcd4c,401,0.13869148324266922
bab4622,402,0.13868659950127704
2512b2c,403,0.13865050506073695
6db128f,404,0.13864391229669792
a1a080c,405,0.13856941613750506
a30fd37,406,0.13853265513956237
397d41a,407,0.13851566698330486
b1aa85b,408,0.13849185413122123
3975633,409,0.1384746445674674
1463c01,410,0.13844579215452968
8512b60,411,0.13833686248504107
69a5b0e,412,0.1383313870887477
1120236,413,0.1382271473214287
bb6e3a1,414,0.13817864875136443
3d9408f,415,0.1381279828312173
0a68dd9,416,0.13810810752618718
2ca58f3,417,0.13809086136118776
8dcf405,418,0.1380510258039891
4cba1dc,419,0.1379373053996824
a312fbf,420,0.13792550767703138
2365dd6,421,0.13782839409371794
485e84a,422,0.13777667910337577
4440f42,423,0.13770525734128103
8b12cda,424,0.13758681377290805
8dae958,425,0.1375767452807256
8490523,426,0.13754678426958755
a97291d,427,0.13753419659416655
d9aaaae,428,0.1375215492177031
7d2f8cf,429,0.13727308731127896
b4f1de2,430,0.13724562293036446
f625c26,431,0.13717518462766942
e5cab2f,432,0.1371509367172037
d25f73f,433,0.13702934459200544
00cd052,434,0.136904810883816
90677fe,435,0.1369025573902366
da479d6,436,0.13689174878175292
ab4a589,437,0.136886963224935
c324f2a,438,0.13678816700768381
4bedbac,439,0.13673169516001615
7496b25,440,0.136710827488274
adf55c1,441,0.13641285864146768
22f9d06,442,0.13637086858435443
c04cd23,443,0.1362824587592807
223c0a2,444,0.13623174129886795
8958fd4,445,0.13612788215241456
fb2a8a4,446,0.13596438604742989
552ec50,447,0.13587665541814398
fe4c1ff,448,0.13586852069106725
6ab98d9,449,0.13586390616102761
adac19d,450,0.13584511698842128
8f0a807,451,0.1358324149271628
d63c643,452,0.1357956642700885
adfa477,453,0.13578848843459101
86a8c9b,454,0.13574745156053591
2f5f6c7,455,0.13569736986132286
bd0f2e8,456,0.13553625626591348
d8f6b57,457,0.13551253314650213
bce7ca2,458,0.13549523571203537
4106d9d,459,0.1353889128810002
c113100,460,0.13532389097558883
9b82eae,461,0.13531484927108428
e484723,462,0.13524947983071756
def3a5f,463,0.13524922025875785
61f2c41,464,0.1352045069488257
b20ba54,465,0.1351943722789828
acbec15,466,0.13499015916991564
29a149c,467,0.1349747791767658
3ad582e,468,0.13492436477504377
1912c15,469,0.13489519387645998
3f4fb7e,470,0.13487785072187175
a9626e0,471,0.1348671734884379
d293ff9,472,0.13484782774927884
b737ab7,473,0.13470728160881207
223827c,474,0.13464149395864977
8c53ff0,475,0.134625838049394
829e72a,476,0.13462242079767928
29c4587,477,0.1345344033226923
1f9b6d1,478,0.13439266317871335
43094f1,479,0.1343846318027575
5ea8d71,480,0.1342844806034047
0a720fb,481,0.1341719846171101
e53a0c9,482,0.13416253102675968
f2f8d8f,483,0.1341424217424927
ae1f7da,484,0.13412938615379932
7d5e4a1,485,0.13410746781731664
3b411ff,486,0.13407952967136205
d228a42,487,0.13403752547864578
05121dd,488,0.13402420662533454
e7ce4f3,489,0.13397573692682585
a09f9cf,490,0.13396613474370966
3da247d,491,0.13394940460652838
e7268e1,492,0.1339305426790841
3600df1,493,0.13392839559370273
d6eefec,494,0.13385844405740266
b0bb16a,495,0.13380567375438424
608c515,496,0.13380535623787626
234329c,497,0.13377003961197698
3ac63bf,498,0.1337076791123517
79dd6a2,499,0.13367451333128122
9922975,500,0.13365704142342727
8a08c11,501,0.1335404740088948
4f68d46,502,0.1335083389096493
8c4335a,503,0.13339525878672598
844f763,504,0.13331292426264263
42fc418,505,0.13319074482343896
8afcc55,506,0.13318783958478342
f08f4f0,507,0.13308930813662534
9839566,508,0.13307814502957893
b6506f0,509,0.13301429742578375
261e7ea,510,0.1329922906589589
8de71ae,511,0.1329730502413038
c88bab2,512,0.13294974620789823
144668e,513,0.13293549662912052
851520b,514,0.13292960592344105
20566c3,515,0.13287344667089074
857a172,516,0.13282695917745868
2561da0,517,0.13280712604729916
61af140,518,0.13265649298139404
c0a94e9,519,0.13249838984425721
943a9ba,520,0.13235774761825236
5cff307,521,0.13226888646659485
7638d74,522,0.13226263917290337
9e304b8,523,0.13221125252180543
6543e1f,524,0.13221065784301478
8447917,525,0.1321868660483161
66639bb,526,0.13217263610044305
6e9ff77,527,0.13206248659564246
7788526,528,0.1320444289798378
42715f6,529,0.13202258133248146
d77a34d,530,0.13196260058661302
9e6f7da,531,0.13195446708121017
bba1f22,532,0.1319529979665538
30a5db3,533,0.13194879074790022
942db56,534,0.13191471640761687
a7e90b2,535,0.1318864627679044
dac41d3,536,0.13186672130952015
d0cf0fd,537,0.13173713546291355
3933e0d,538,0.13151140398830785
bea03ce,539,0.1314542024059402
835ddaa,540,0.13144589194994794
7e51285,541,0.13143119146167526
80e7758,542,0.131417391717621
41296b8,543,0.13139222265453432
3703572,544,0.1310274436385741
f1a2ccc,545,0.1310207133372956
721a098,546,0.1309914887915361
a28e7f6,547,0.13088801263420546
5010bce,548,0.13085818989771003
5f5d495,549,0.13083095575219872
9d9979a,550,0.13082476257119868
87f9e96,551,0.13081955970352066
b04b8fe,552,0.13077681566090138
61f8ef0,553,0.13074043241521915
e764003,554,0.13072602409003187
0c482ec,555,0.13067908095384384
f9ff103,556,0.1306479757539707
6877229,557,0.1305208016245364
e4753e7,558,0.13049455490814332
12821f3,559,0.13048150935753178
83669e0,560,0.13046400588011642
a97bb27,561,0.1304520781079035
bfeac15,562,0.13043878256161168
85d73a1,563,0.1303758714823623
9084af9,564,0.13027800957392366
2933dd2,565,0.1301410881999866
bba0c15,566,0.13012386060792114
38bf704,567,0.13009505678716748
f06d8a1,568,0.1300848495782495
dc10cbb,569,0.1299217743569
2f94a81,570,0.12986008898183465
f462b1b,571,0.12972900449722746
af6ad93,572,0.1297020363016631
14cce4f,573,0.12968330373432502
6cc0464,574,0.12967872508498068
74e28e8,575,0.12966464490016816
162b457,576,0.1296268474069855
eaadf9d,577,0.1296191742240127
5c754b8,578,0.12958299634185932
8a3e67f,579,0.1295392194726488
73fa35c,580,0.1294747770715584
e4a88f5,581,0.1293337992951693
26f122a,582,0.12930310009984558
9266c1d,583,0.12925871699928682
2ab2f01,584,0.1292562426569891
695289c,585,0.12923407745694904
9cce88f,586,0.12922015552801125
2928b56,587,0.1291010189974764
06365e2,588,0.12907506245965084
a0b816e,589,0.12895491004524928
9fc0f0c,590,0.1289368602627955
e561851,591,0.1288738989685987
92f6537,592,0.12883893115888112
d675677,593,0.12876410699047958
8444a68,594,0.12870502476408996
e888beb,595,0.12869899127524143
6b5e956,596,0.12868669876316385
b89a62f,597,0.12868363823770612
4c0660d,598,0.1286462287905168
ab77068,599,0.12862521457560394
8151ee5,600,0.1286078285970791
d17bffa,601,0.12858997900023295
55ee6ff,602,0.12854170718181157
af56c9c,603,0.12844814753908007
f5d8a74,604,0.12844502735393604
1e7597b,605,0.12842332089563735
bdcb363,606,0.12836996089291264
69cb0a9,607,0.12835537733086877
c475d17,608,0.12826251059715899
523b8bc,609,0.12823350314490733
2a64561,610,0.12804471937990647
153290e,611,0.12800165078172754
4889f2a,612,0.12796522399721322
ff6746b,613,0.1279329503708001
b7ce064,614,0.12780563531712497
c93f9d6,615,0.12773347462603735
7feaa31,616,0.1277290614868284
622b818,617,0.12765977628302272
8b36ed6,618,0.12764417031138753
630d3cb,619,0.12760314536137263
acbd352,620,0.12757600923113488
1818fb3,621,0.12754461115506777
350b13e,622,0.1275366953356254
7428cd3,623,0.12751134784776996
6cf70f3,624,0.1274976362392588
6a20554,625,0.12748093863650067
c7fcb85,626,0.12744315495652558
dc55ab2,627,0.12742983574609368
1df3e07,628,0.12737171079135434
b54f848,629,0.12737130341378
aad4aaa,630,0.12735509344963447
76c30b1,631,0.12722436449634866
fce054e,632,0.1272176759188196
95e209b,633,0.12715630858092797
e7d50ce,634,0.12709685735065146
3eea19b,635,0.12708987154047735
f978978,636,0.1269970357190603
3814b58,637,0.12695441565501997
2309edc,638,0.12694299773965467
5917a3f,639,0.12687562821101783
b715ffa,640,0.12684634797596162
cc9d4ab,641,0.12678514140980268
06707cb,642,0.1267755503713981
0637216,643,0.12674878795193578
5ccddb3,644,0.12671830342935375
56a8f13,645,0.12660135984250842
0b06e23,646,0.1265302899888664
b979110,647,0.1265035274745132
3c51811,648,0.1263786223008997
9cb8a84,649,0.1263778178500966
732fe8b,650,0.12637219646584863
e437b35,651,0.12634262230682225
5139551,652,0.12632890817554643
7f1d11b,653,0.12625321706458648
6f2b27d,654,0.12625164697294444
f7d189e,655,0.12624809720020547
ac5fa3a,656,0.12622102513296563
cd28726,657,0.12621247184158513
ab759cc,658,0.1260591245242323
6fcada9,659,0.12601330494828944
78c1461,660,0.12599430215153706
1b7661f,661,0.12596563502818436
d6e2252,662,0.1259560960866446
f854e0a,663,0.12590806864090798
8fee2c9,664,0.125880896455417
5064231,665,0.1258716628996589
1b853d2,666,0.1258670584419329
eb492c3,667,0.12580574127912736
c214969,668,0.125789281125414
cb56177,669,0.1257286654984695
cbbb7b8,670,0.12572410117310096
214abbc,671,0.12567385728774372
ae9f6fa,672,0.12560536262274646
ee5daa6,673,0.12560310058205648
01cb586,675,0.1255903229000327
ab03475,675,0.1255903229000327
17b5970,676,0.12554648464224816
39a4fe7,677,0.1255149042838799
b0be90e,678,0.1254370426770688
353ef70,679,0.12532915231587227
b007be7,680,0.1252866400091781
b5da735,681,0.12522866592585913
c713730,682,0.1251964886412278
ebee31f,683,0.12519383330708855
e945ec8,684,0.12517830461072432
694a2c9,685,0.12514005055767308
411c0e1,686,0.12508997533084054
926b64c,687,0.12508823865483354
84cc81a,688,0.12508168364532202
2ad132e,689,0.12499833473699618
5f377c5,690,0.12495628395289471
86b7190,691,0.12489092537184632
cd917fa,692,0.12485659803987692
e5ce239,693,0.12484497157710106
a536340,694,0.12483864954368562
c04152d,695,0.12483803169275953
bc22786,696,0.12471569818861328
3ec2ece,697,0.12470361473921265
a309599,698,0.12464155078351613
753eec7,699,0.12463762732356765
1e9618c,700,0.12461879224781414
5df44db,701,0.12456154842566347
11a540b,702,0.12454727063764359
8cc894c,703,0.12454174638924276
24db3b0,704,0.12449752644609025
6a5a915,705,0.1244804923649585
1ed8304,706,0.12441269555370438
32d7fbb,707,0.12437009165699187
703a8fd,708,0.1242852963208303
0b83f28,709,0.12421363320733925
61b0ce1,710,0.12420493795995435
821e452,711,0.12419236963878766
e99dc15,712,0.12416546532595119
01928b3,713,0.12414913226045621
2ca7cfb,714,0.12411876498659113
c7bbb7a,715,0.12410625474603088
d8c22b8,716,0.12407804346907658
cacec44,717,0.12406652146940489
1f07583,718,0.12403089987284455
ceb6b10,719,0.12403011441306822
c1f0b45,720,0.12401879736321053
8a16838,721,0.12401588334828162
da0612b,722,0.12399201917211133
5e34fd7,723,0.1238919005971113
da5c1f9,724,0.12381142659704103
6dcd3ef,725,0.12374486420105235
6821761,726,0.12367234688331763
e76ebcc,727,0.12356594451376623
5061219,728,0.12355671791743328
6c0f8b6,729,0.12354545704796793
3f426fd,730,0.1235454018267459
ff97f21,731,0.12349605881568648
c456574,732,0.12346683870307396
3d53205,733,0.12339010660946781
63dc0ca,734,0.12338519181666485
66c9941,735,0.12326811434994289
64cd15e,736,0.12324493269074943
43cb6ff,737,0.12321744024960746
2bada2f,738,0.12320218694265106
b71aa7f,739,0.12318764114192948
756f118,740,0.12312876319266619
a476993,741,0.12310269874974411
5eb9d16,742,0.12309151807206387
5564fb5,743,0.12307221855554884
3c153e5,744,0.12302808640118679
bc8c8f2,745,0.12299393304339212
b0bd258,746,0.12295044845702197
3b008e5,747,0.12291460445938918
ffe7989,748,0.1228725749403099
756e0ea,749,0.12281809982578218
8586142,750,0.12277432532473342
9f53f86,751,0.12271973797077929
e4d7feb,752,0.12270822499811085
8b4079f,753,0.12268763921792525
9eada0a,754,0.12266344627749848
e891fd8,755,0.12264380320021684
217276a,756,0.12256113488422171
7a6a6b5,757,0.12253399823343236
66e0785,758,0.12251794341477051
55216d0,759,0.12251579500943066
9c8aecb,760,0.12242070787507509
599286c,761,0.1224143285078707
ea3c409,762,0.12241318533736534
fba4da4,763,0.12234839928405727
86760fc,764,0.12231954388070432
633e4f6,765,0.12230243970270849
5391d92,766,0.12228587162387894
818d2e8,767,0.1222518028232531
bb1eac9,768,0.1222211066749731
1f3a7a2,769,0.12221945619728292
0875181,770,0.12211768378169752
b48ccf7,771,0.12209571193311086
fd31e94,772,0.12207859485727612
5894111,773,0.1220405380375611
251a476,774,0.12200608192468732
02644db,775,0.12198347930970421
17eda42,776,0.12198115343458638
0aae2f8,777,0.12197170165721871
db2e7db,778,0.12189338798073168
c488d39,779,0.12185223404714252
c21f904,780,0.12181983874770741
f6cbef5,781,0.1217901596861608
3ef8a79,782,0.1217523642345647
776f980,783,0.12171382673225029
7f1f607,784,0.12160130687191706
b2c32dc,785,0.12158341242529769
418091f,786,0.12157676317411736
a69a39a,787,0.12150568901177294
0cc451d,788,0.12141925831975275
341c6c0,789,0.12133521064016883
d2b715c,790,0.12131860624808566
d22a708,791,0.12125629638184299
fc0b4fb,792,0.12125213543998359
aeb704e,793,0.12123483574103566
87709af,794,0.12114061797891129
73eee4b,795,0.12110812170152241
fd89f20,796,0.12110457940910457
9d5837b,797,0.12108604065977868
200182f,798,0.12105499696296984
5339a56,799,0.12097595374498893
03d4267,800,0.12095492851128731
43f1d13,801,0.12094644526403198
98a6082,802,0.12094614866394449
6bf80e9,803,0.12088534021262665
2c95234,804,0.12084174046258178
0d86dcf,805,0.12083476262259152
0408ebb,806,0.12081382460109003
5131dbf,807,0.1208010061984337
b044272,808,0.12078694693609082
8c5b40b,809,0.12073533538373782
cbf58b8,810,0.12069580380826028
3b76fdd,811,0.12065709233581445
f89d97c,812,0.12062876388461796
f5d8a8f,813,0.1205673345616235
dedc9c3,814,0.12050088795618874
23e1283,815,0.12048413025115656
66ee701,816,0.12048208721452902
6f72584,817,0.12035028074838738
0efd8fd,818,0.1203451092255663
7ced186,819,0.12034259808877712
ded3f86,820,0.12028329126963222
c15bc6b,821,0.12028194363283518
a08ef67,822,0.12026927883781846
65417da,823,0.12021647284414794
a4086b9,824,0.12020552997478251
e96b014,825,0.12016517286868678
463a65b,826,0.12015562228243759
40fea3c,827,0.12006852845712745
0feb432,828,0.12001868406606842
48f79b4,829,0.12001091080831316
c952cd0,830,0.1199066155640428
c55b1ba,831,0.11988212296425149
df1653a,832,0.11982022260286962
d643ab9,833,0.11980789285451143
