is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,141,"String[] args = new String[] { ""-e"", ""everything"""
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,143,try
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,145,CommandLineParser parser = CommandLineParserFactory.newParser();
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,146,"CommandLine cmd = parser.parse(opts,args);"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,147,"assertTrue( cmd.hasOption(""e"") );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,148,"assertEquals( ""everything"", cmd.getOptionValue(""e"") );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,150,catch (ParseException e)
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,152,"fail(""Cannot setUp() CommandLine: "" + e.toString());"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,156,public void testLongOptionalNoValue()
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,158,"String[] args = new String[] { ""--fish"""
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,160,try
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,162,CommandLineParser parser = CommandLineParserFactory.newParser();
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,163,"CommandLine cmd = parser.parse(opts,args);"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,164,"assertTrue( cmd.hasOption(""fish"") );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,165,"assertNull( cmd.getOptionValue(""fish"") );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,167,catch (ParseException e)
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,169,"fail(""Cannot setUp() CommandLine: "" + e.toString());"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,173,public void testLongOptionalArgValue()
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,175,"String[] args = new String[] { ""--fish"", ""face"""
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,177,try
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,179,CommandLineParser parser = CommandLineParserFactory.newParser();
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,180,"CommandLine cmd = parser.parse(opts,args);"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,181,"assertTrue( cmd.hasOption(""fish"") );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,182,"assertEquals( ""face"", cmd.getOptionValue(""fish"") );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,184,catch (ParseException e)
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,186,"fail(""Cannot setUp() CommandLine: "" + e.toString());"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,190,public void testShortOptionalArgValues()
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,192,"String[] args = new String[] { ""-j"", ""ink"", ""idea"""
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,194,try
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,196,CommandLineParser parser = CommandLineParserFactory.newParser();
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,197,"CommandLine cmd = parser.parse(opts,args);"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,198,"assertTrue( cmd.hasOption(""j"") );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,199,"assertEquals( ""ink"", cmd.getOptionValue(""j"") );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,200,"assertEquals( ""ink"", cmd.getOptionValues(""j"")[0] );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,201,"assertEquals( ""idea"", cmd.getOptionValues(""j"")[1] );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,202,"assertEquals( cmd.getArgs().length, 0 );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,204,catch (ParseException e)
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,206,"fail(""Cannot setUp() CommandLine: "" + e.toString());"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,210,public void testLongOptionalArgValues()
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,212,"String[] args = new String[] { ""--gravy"", ""gold"", ""garden"""
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,214,try
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,216,CommandLineParser parser = CommandLineParserFactory.newParser();
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,217,"CommandLine cmd = parser.parse(opts,args);"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,218,"assertTrue( cmd.hasOption(""gravy"") );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,219,"assertEquals( ""gold"", cmd.getOptionValue(""gravy"") );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,220,"assertEquals( ""gold"", cmd.getOptionValues(""gravy"")[0] );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,221,"assertEquals( ""garden"", cmd.getOptionValues(""gravy"")[1] );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,222,"assertEquals( cmd.getArgs().length, 0 );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,224,catch (ParseException e)
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,226,"fail(""Cannot setUp() CommandLine: "" + e.toString());"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,230,public void testShortOptionalNArgValues()
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,232,"String[] args = new String[] { ""-i"", ""ink"", ""idea"", ""isotope"", ""ice"""
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,234,try
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,236,CommandLineParser parser = CommandLineParserFactory.newParser();
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,237,"CommandLine cmd = parser.parse(opts,args);"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,238,"assertTrue( cmd.hasOption(""i"") );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,239,"assertEquals( ""ink"", cmd.getOptionValue(""i"") );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,240,"assertEquals( ""ink"", cmd.getOptionValues(""i"")[0] );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,241,"assertEquals( ""idea"", cmd.getOptionValues(""i"")[1] );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,242,"assertEquals( cmd.getArgs().length, 2 );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,243,"assertEquals( ""isotope"", cmd.getArgs()[0] );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,244,"assertEquals( ""ice"", cmd.getArgs()[1] );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,246,catch (ParseException e)
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,248,"fail(""Cannot setUp() CommandLine: "" + e.toString());"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,252,public void testLongOptionalNArgValues()
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,254,"String[] args = new String[] { ""--hide"", ""house"", ""hair"", ""head"""
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,256,try
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,258,CommandLineParser parser = CommandLineParserFactory.newParser();
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,259,"CommandLine cmd = parser.parse(opts,args);"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,260,"assertTrue( cmd.hasOption(""hide"") );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,261,"assertEquals( ""house"", cmd.getOptionValue(""hide"") );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,262,"assertEquals( ""house"", cmd.getOptionValues(""hide"")[0] );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,263,"assertEquals( ""hair"", cmd.getOptionValues(""hide"")[1] );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,264,"assertEquals( cmd.getArgs().length, 1 );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,265,"assertEquals( ""head"", cmd.getArgs()[0] );"
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,267,catch (ParseException e)
True,src/test/org/apache/commons/cli/ValueTest.java,src/test/org/apache/commons/cli/ValueTest.java,269,"fail(""Cannot setUp() CommandLine: "" + e.toString());"
