is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,31,* The instance field {@link #maxCodeLen} is mutable {@link #setMaxCodeLen(int)}
True,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,32,"* but is not volatile, and accesses are not synchronised."
True,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,33,"* If an instance of the class is shared between threads, the caller needs to ensure that suitable synchronisation"
True,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,34,"* is used to ensure safe publication of the value between threads, and must not invoke {@link #setMaxCodeLen(int)}"
True,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,35,* after initial setup.
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,40,* This class is conditionally thread-safe.
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,41,* The instance field {@link #maxCodeLen} is mutable {@link #setMaxCodeLen(int)}
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,42,"* but is not volatile, and accesses are not synchronised."
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,43,"* If an instance of the class is shared between threads, the caller needs to ensure that suitable synchronisation"
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,44,"* is used to ensure safe publication of the value between threads, and must not invoke {@link #setMaxCodeLen(int)}"
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,45,* after initial setup.
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,64,* This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/language/RefinedSoundex.java,src/main/java/org/apache/commons/codec/language/RefinedSoundex.java,28,* This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/language/Soundex.java,src/main/java/org/apache/commons/codec/language/Soundex.java,27,* This class is thread-safe.
True,src/main/java/org/apache/commons/codec/language/Soundex.java,src/main/java/org/apache/commons/codec/language/Soundex.java,28,"* Although not strictly immutable, the {@link #maxLength} field is not actually used."
True,src/main/java/org/apache/commons/codec/language/SoundexUtils.java,src/main/java/org/apache/commons/codec/language/SoundexUtils.java,26,* This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/language/bm/Languages.java,src/main/java/org/apache/commons/codec/language/bm/Languages.java,54,* This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,166,"* Although this class is not thread-safe (it has mutable unprotected fields), it is not shared between threads"
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,167,* as it is constructed as needed by the calling methods.
True,src/main/java/org/apache/commons/codec/language/bm/ResourceConstants.java,src/main/java/org/apache/commons/codec/language/bm/ResourceConstants.java,25,* This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,43,* This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,44,* This class is conditionally thread-safe.
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,45,* The instance field {@link #encodeBlanks} is mutable {@link #setEncodeBlanks(boolean)}
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,46,"* but is not volatile, and accesses are not synchronised."
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,47,"* If an instance of the class is shared between threads, the caller needs to ensure that suitable synchronisation"
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,48,"* is used to ensure safe publication of the value between threads, and must not invoke {@link #setEncodeBlanks(boolean)}"
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,49,* after initial setup.
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,58,* This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/net/RFC1522Codec.java,src/main/java/org/apache/commons/codec/net/RFC1522Codec.java,44,* This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,49,* This class is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/net/Utils.java,src/main/java/org/apache/commons/codec/net/Utils.java,25,* This class is immutable and thread-safe.
