ffcaeb0,100,0.28803972625340046
f3f90a3,101,0.2875517704579409
bfaa68f,102,0.28673858601861735
89848e0,103,0.2866005753506109
416ed79,104,0.28568361177111634
3dd4417,105,0.28565706080061126
b9d4365,106,0.28526607571999985
a780db1,107,0.28471492664528175
a226f3c,108,0.2845827634888223
4eb810e,109,0.2845188945738988
8251634,110,0.28394834739142216
5b6969f,111,0.2838155621089591
6ef3b29,112,0.2836552377428223
9a6906b,113,0.28353856802167243
e730c83,114,0.2834467136172586
03d2902,115,0.28336394745711635
ba6f308,116,0.28333843735128905
6105131,117,0.28319821964132985
79c28fa,118,0.28309324271815806
d3892cb,119,0.2829112967847013
5793cad,120,0.28267643494387396
a09394c,121,0.28250851781882913
68d2ef8,122,0.28179031870902693
d5a9dab,123,0.2816600897701744
9be69ef,124,0.28138010988990547
94d1301,125,0.28119749730432364
f6036c8,126,0.2811955659032809
9ee47dd,127,0.2810675937690641
7b764d5,128,0.2807629193441217
9e6b0f8,129,0.2807161967350962
493b865,130,0.279803987583231
296f11e,131,0.27954874571904953
921a279,132,0.2793188555226621
f5f0f31,133,0.2792671809879004
4026c69,134,0.2792119877017931
f28df03,135,0.27862631087101786
3a9faa6,136,0.27856842069056664
bc31e53,137,0.27826921576500663
b88b041,138,0.2782025178730253
9732372,139,0.2780173630308338
a71e2a4,140,0.27792505163672443
efabab2,141,0.2778643110134542
d06e7b7,142,0.2775125792569556
a2500c6,143,0.2774754106623125
3fa5658,144,0.277419202772054
6e60dc7,145,0.277130105315893
62d4e33,146,0.2767924476422027
9be86f6,147,0.27672209311746654
203628b,148,0.27668549163863
a74f9eb,149,0.27630538448377573
cfba792,150,0.27629304470798055
68611cc,151,0.276009017219235
30f61ed,152,0.2759931222354941
da16f1a,153,0.27572246968905256
a3200e5,154,0.2756185573130463
7dfa8e0,155,0.2756009309935621
1795075,156,0.27541133447541577
0b1b9a9,157,0.27521498781094844
beb40e7,158,0.2749202569028366
a74b372,159,0.2748028209259643
b00700c,160,0.2746380897926055
7272826,161,0.27447854022134177
1f1bc15,162,0.2743185190656484
ac345ad,163,0.2741943319814961
2618bdb,164,0.27405809245439294
932ebf8,165,0.27328367721682045
51c98c2,166,0.2732401546431974
60c93e7,167,0.27304031498638526
8013e76,168,0.272873706485791
419a052,169,0.27216304122346013
a71b633,170,0.27185599534684957
84eadc8,171,0.2718531593118996
3e27399,172,0.27137538923303695
e01e37a,173,0.2713575118988152
e6d7d0d,174,0.27126226175347645
de8ae4a,175,0.27117412720934986
7a43f4b,176,0.27090408108463393
590bc96,177,0.2708112579597768
f46ebfe,178,0.2704746482123235
cb83d72,179,0.27042085325008336
4a0a0f6,180,0.2697704756644972
7cf0c98,181,0.26973495225873145
ffaa0f3,182,0.26963004626593734
d30c941,183,0.26935073191427084
74ca9ec,184,0.2692081246600606
61d0d19,185,0.2690070334450161
c9e3f7f,186,0.2685705048721616
fd77bfb,187,0.26853701859627377
853a793,188,0.26838242642093846
da294cc,189,0.26837157251614396
e3aff05,190,0.2683675105484278
f037e5e,191,0.26832843958335006
9dba2d7,192,0.2681748370198289
916c991,193,0.2678216777274184
d348717,194,0.26751563803456324
c73fad0,195,0.26743931043598557
5f2077b,196,0.26722210498793864
c501fb2,197,0.26705327829109904
4ca845c,198,0.2668168519858949
3206dae,199,0.26676431858869554
d503a94,200,0.2661345667860806
46b75fa,201,0.26606582658482325
566b8c1,202,0.2660152841347425
6e3ea68,203,0.2658108599997834
d155196,204,0.26576207219506753
d275862,205,0.26517497114512834
1905a9e,206,0.2651459182308289
a8f437d,207,0.2651257455262256
5c8eb07,208,0.26509917353152757
69174a4,209,0.2650373151979364
148ec7b,210,0.26488513680146775
b1fe105,211,0.26486329332725367
a42fd5f,212,0.26476719540220506
580b955,213,0.26467436587300375
96b1276,214,0.2646408701862091
b16a088,215,0.26446416019566343
b283304,216,0.26394070769089073
d727f31,217,0.26368138137553165
fd0f875,218,0.26337991928267956
e0a760f,219,0.26332088208710536
1a1471b,220,0.26316935818493103
a29ac35,221,0.2631453978260616
6a638f0,222,0.2631394708635395
c5420b3,223,0.26292754790868056
7438d67,224,0.2625223145102811
80e065b,225,0.2623968087341344
04aa59d,226,0.26238249229997734
c118e62,227,0.2623242439516519
2778d8f,228,0.262182205084715
0e91a5d,229,0.26201480738396365
7bbad39,230,0.2618816366847163
4a30cbb,231,0.2617054604377491
88f944e,232,0.26157184887550966
7f9c5b6,233,0.26152301593921723
f818507,234,0.2614163068387636
e80ef47,235,0.2614051153328718
4eca0cc,236,0.2614030166185203
e00851f,237,0.2613591144714065
4a203dc,238,0.26130478434631743
39cf5e6,239,0.26129715099624873
df47b10,240,0.26122167106326555
b8733ba,241,0.261217185357145
ec64a64,242,0.2610552636190675
1b48dba,243,0.261034292602352
82d1aa2,244,0.26099290234709693
a96e597,245,0.26054846164326895
f5d72c5,246,0.2605434596198284
6817426,247,0.2598584240423709
fcabfb5,248,0.2594277883426195
91c94b8,249,0.2594030955436568
ff0c841,250,0.2592671856330825
e02f414,251,0.2589767073868967
f30183c,252,0.25873892952088373
f3135ff,253,0.25856428581033886
f5bd08d,254,0.2585569848330802
617b061,255,0.25845689760916657
c92a3d9,256,0.2583403290588784
e837f7c,257,0.2582295304308255
9b80ac1,258,0.2581226230048219
92a2a61,259,0.2578618450617063
d7bdf92,260,0.25698197377656196
7a58901,261,0.2567670542233176
8f7a249,262,0.25665922288243603
d7f23ef,263,0.2564115968992874
365a42b,264,0.25639274725213923
aefdc2a,265,0.256381745654471
63c36c4,266,0.2561729874831902
9c8d2c7,267,0.25617270994414776
e54a1c9,268,0.255973062722582
8856126,269,0.25595881869766124
8a14184,270,0.255857972911413
d84a587,271,0.2558392363522961
e9c6d1d,272,0.25543744367608956
88c700c,273,0.2554338537245249
b73b677,274,0.2553450123268126
2174768,275,0.25531209344645145
d097823,276,0.2552118853986203
a96ae79,277,0.25515858848980544
eccf889,278,0.25504942561234545
07d703b,279,0.2549136859489053
1634815,280,0.2548866111893151
7700792,281,0.25485809267849746
31c6506,282,0.25436351312385863
9aca058,283,0.25419490627747265
d6beaea,284,0.25417178785209393
188ddd4,285,0.2541641360812896
9bdf960,286,0.2541446758507453
9bd9ce4,287,0.2541295688707432
32627c6,288,0.2534476389845487
4bf1d34,289,0.25334366636360806
04bcaf9,290,0.25324991166926336
44a04a5,291,0.2531276075424238
73a2943,292,0.2529863629251923
472ef54,293,0.25277475244220327
fe9c3b8,294,0.25275774253724737
8b24fe6,295,0.25268937416036374
31732f6,296,0.2526189217578274
7f2da64,297,0.25222903690932785
e277619,298,0.25216620403821854
371c5f5,299,0.25215223444494517
279f080,300,0.25200458629601563
7f67bad,301,0.2519796264884723
67ad156,302,0.25189591913797904
4b1e08e,303,0.2518567758876551
8cc888a,304,0.2517990323315711
3115f16,305,0.25160239448796273
9a4116d,306,0.2514868063949789
32bd7b2,307,0.25148213598737634
822aec7,308,0.25143609467338024
3873909,309,0.251364869062324
434e962,310,0.25135578084679544
341fedc,311,0.2513383456015209
b56654a,312,0.251274117125315
0e826cf,313,0.2510462720864983
186e983,314,0.2506276316220519
94e260f,315,0.2505943198501359
1eaea0b,316,0.2505587887297198
34f2ea5,317,0.2504463677524691
e599e92,318,0.25029577856487284
a5f0c0d,319,0.250140114422151
021d4b5,320,0.2501245635014927
4538d3d,321,0.25010869477595143
dc7eb2d,322,0.24984447109627095
e8184c8,323,0.24983250827767245
d0f752f,324,0.24981975386266253
6811e50,325,0.24972251222346398
390155b,326,0.24971557809806233
de33532,327,0.2496771050406409
59fac3d,328,0.24962081535666514
384ccda,329,0.24957515287962007
eb784ba,330,0.24934198216785097
263601a,331,0.24932467086610677
0393d33,332,0.24924619350822885
d539bb5,333,0.24920346812671712
71c867a,334,0.2491609481801127
2ada3c1,335,0.24915431818978995
d5ff460,336,0.24913256262830785
f6ded10,337,0.2490951019602361
4c165b0,338,0.24892206723368482
4ae8acf,339,0.24890442814518032
03a1d4d,340,0.24885684074315262
a0bbb9a,341,0.2488564685876089
6a45aa9,342,0.24877236769228328
ee08942,343,0.24874944219775563
3490c09,344,0.24872279275850695
d639891,345,0.24870949758132632
a503809,346,0.24860417088127884
9220f38,347,0.24852334311926216
1676524,348,0.24845918693106894
849284f,349,0.24834053212814233
f62b589,350,0.2480828582476372
74c289e,351,0.24782504475877043
9a59bc1,352,0.24762472810422853
7ed9bad,353,0.24760376056384303
c26e90f,354,0.24755819258646672
31017e0,355,0.247509095243032
f5f066f,356,0.24744406550995557
676a8c3,357,0.2470765817994457
d5d62a5,358,0.24678690472557108
0920520,359,0.2467214222516454
053c5e0,360,0.2466484681768657
103f123,361,0.24656536515162453
196e631,362,0.24653053099947697
6aa0dc4,363,0.24647062512081552
e579c21,364,0.24638715526148802
54b1ea1,365,0.24635264648414135
0d52eb2,366,0.24632212371839501
ecb2a66,367,0.24618627653962122
3cdf0ed,368,0.24615431504933882
7c190c9,369,0.2461482331614453
f62547e,370,0.24613653099905697
9744c65,371,0.24596679122501808
c3db036,372,0.24591096189084516
56f3443,373,0.24569353330274235
a22d1fd,374,0.2456769332813935
a00cb54,375,0.2456042134352665
c6c8aea,376,0.24556262219750735
16117a4,377,0.24552893803234765
0d171bc,378,0.2455215997978878
94239f2,379,0.2453251374046469
b2ddd1d,380,0.24530680011177297
b684370,381,0.2452450470201446
f0b12de,382,0.24519213510365878
e532be0,383,0.24505676483176075
4c23414,384,0.24505517196880078
c67cee2,385,0.24499800594983545
ef02884,386,0.2449156915434556
6a07726,387,0.24486949681820092
00933c7,388,0.24480692281490612
f7649bc,389,0.24470467312397615
09e3ca2,390,0.24426819504666963
f880bad,391,0.24426677328410484
2d48981,392,0.24421229676437706
aa08f84,393,0.24411717960821944
c8df0b8,394,0.2438994331485782
4f1e69b,395,0.2438244705216681
9cb8e5f,396,0.24370648728490196
7d08e96,397,0.24334343189535623
bf1152f,398,0.24333505257314259
ce6d20c,399,0.2432366374668744
0c4ed4f,400,0.2432351016063311
e5f3c5a,401,0.2431949980247391
23b0de6,402,0.2431782980474928
8979969,403,0.2431624440549367
9eed265,404,0.24310100364912945
87521a1,405,0.24281097045091982
7770346,406,0.24276008872656962
b7d5986,407,0.24253977996459053
2e4cf96,408,0.2422145101276314
83ba985,409,0.24185588332032482
b3ac96e,410,0.24170574741764916
1dfa65b,411,0.24168886490305963
9f38d7c,412,0.24165205567627945
91dd804,413,0.24161438008108926
a2e7bb6,414,0.24155360029189765
46207d3,415,0.24152451295530575
210d50c,416,0.24139984188288688
0e9b000,417,0.24117758833754677
0a0a4f7,418,0.2411592897723367
be6ac45,419,0.2407811155827395
9cf28b0,420,0.2406681977898979
1445596,421,0.2406577489725209
1a42d79,422,0.24050911963141863
9a128a1,423,0.24036421393052088
f573c31,424,0.2399286182035285
9bf7c18,425,0.2399171735777058
c790870,426,0.23953158014375076
3954b85,427,0.239442809906373
16361b8,428,0.23914463467349478
8dadbe0,429,0.2390172738652736
7d375de,430,0.23884976434876914
d7fff63,431,0.23883156333950573
3f45e70,432,0.23876685884985893
27b0d6d,433,0.238708266066751
6eeeb5b,434,0.23866760339715976
1c538d8,435,0.23860349332959419
a78c9d8,436,0.23858302437405776
0cf17f8,437,0.23851428207477043
5179bb4,438,0.2384196722195442
b56fe17,439,0.23832289940288498
95d6fcb,440,0.23820220366703637
3d67eb0,441,0.23807549496531577
161a915,442,0.2379782499694334
89dbd31,443,0.23787396239390657
d834155,444,0.23770173342014045
c11f219,445,0.2376720266339014
86d92c9,446,0.237564340476202
a3593b1,447,0.23745754425457988
8df2577,448,0.23737160785623257
35ad54c,449,0.2373711829924523
98eff8c,450,0.2371223958546993
6d0cca3,451,0.23695727634612918
bd3dedb,452,0.23687744833357494
2119976,453,0.23682709312823547
744562d,454,0.23681765134180088
72fcac4,455,0.23676833597352176
2e8a54f,456,0.23676159773255767
565d8d1,457,0.2367400596145851
593de8e,458,0.23658025641337121
0c84b28,459,0.23656955209405628
3ef7931,460,0.23653861999964665
2ddd9fe,461,0.23639696540468802
f64c9ae,462,0.23618131881074522
0321078,463,0.23612332162141625
de479c4,464,0.2360760595230279
7053ca8,465,0.2360379062415987
2983371,466,0.23597940132116801
144a521,467,0.23592770551217623
9494bae,468,0.23585664437077836
1c1639a,469,0.23581286707985627
9bbb160,470,0.2358035428011639
bf7b5c1,471,0.23563939303085912
b4744b0,472,0.235417757551175
4ff539e,473,0.23516342431253578
a0f3e04,474,0.23514287776451526
ba818fe,475,0.23513552635158175
23277b9,476,0.23504362913952515
ed72846,477,0.23493405724296212
f456a80,478,0.23493284236071632
a372c57,479,0.23486189909580513
8cd536c,480,0.23483661219252794
3012cb0,481,0.23482128353810594
4c5534f,482,0.23478324847878584
58d2053,483,0.23477966346354073
3e3fec5,484,0.23477310383998173
412274b,485,0.23475733506308727
0781828,486,0.2347359915324152
a2839fc,487,0.234693987094312
0412df2,488,0.2346733568377718
dcae778,489,0.23449289621147984
87324e5,490,0.2344922678982394
fe6f1d8,491,0.23441724288888133
8176f04,492,0.23436789230274746
e3ee738,493,0.23432235224882791
7c08bb8,494,0.23431734460201137
b3c9889,495,0.23423066560710792
ebac9b0,496,0.23411290807803353
4d95c18,497,0.2339750661974761
763ba3d,498,0.233967100042207
b768aa1,499,0.23395871566011484
cf766c0,500,0.2338874994238047
67502e7,501,0.23388748896401168
15339c0,502,0.23388023298907967
1063edd,503,0.23379735312248628
e971e37,504,0.2337944319331705
13498e6,505,0.2337370041346838
b68a2ca,506,0.23370888712251947
393b131,507,0.23367410746927464
dde7ece,508,0.23361971054015718
2e3a646,509,0.23359968372481932
f4bc01f,510,0.23359440395134656
ee3b20c,511,0.233572070936495
54e26e0,512,0.23343783107199356
2a46139,513,0.2333895260511607
3c384f8,514,0.2333085230001426
0327231,515,0.2332783936423215
d0c52c4,516,0.2332363570014253
5908f8a,517,0.23310705547597177
60a5394,518,0.23310061065636667
30bb9db,519,0.23303214635103164
4f76c15,520,0.23283808570402442
0270b66,521,0.23282419162268775
8a1d5e0,522,0.23269990090482828
3d931a3,523,0.2326978074828192
26acc08,524,0.23268299660253233
b0d18a4,525,0.23257012303484703
86d6c08,526,0.2325426058945148
0694130,527,0.23247688058787586
497c1f4,528,0.23233929923896857
f2dde14,529,0.23233851348706414
63cf988,530,0.23226720634933684
6399a6d,531,0.2322254485083659
235e22f,532,0.23209099423034618
765a556,533,0.23203872451942487
851104e,534,0.2319099971501838
23bf64e,535,0.23188996959177466
09f42c1,536,0.23188200040560325
984f583,537,0.2318711606538688
eb60d3d,538,0.23186550662372307
d10ba4d,539,0.23175455128448863
3a6b153,540,0.23167188411417905
d84669a,541,0.2316085552566295
003bfee,542,0.23159447503505914
04e8bd5,543,0.2315856480871923
5f2b748,544,0.23155937180019692
9abf670,545,0.23140520073096993
81aa19e,546,0.23135444202639832
83aa5b0,547,0.23134732177992257
0e86e92,548,0.2313457703303271
f485a1c,549,0.2313349685479298
5a3083c,550,0.23125074077226615
fd5e4bf,551,0.2312436723924992
2246f3b,552,0.2312222159491385
e14f74a,553,0.231218565673168
42b7276,554,0.2311355486080201
5f6067b,555,0.23091510724785935
f1d0745,556,0.2308914444314455
9ee6eef,557,0.23088735731778998
9b86e63,558,0.23084852446512605
0d23a9c,559,0.2308329472929045
e67d4e7,560,0.23067599123597116
3661c94,561,0.2306187617953085
e045f83,562,0.23034619247278154
9288246,563,0.23034287800521414
5d0d586,564,0.23029650848054684
15dec72,565,0.23016552179804628
6adc7f6,566,0.23009225615659212
5b07ef0,567,0.2299942800019068
7f88773,568,0.2299595597089641
85997f7,569,0.2298098035409616
1ceccd4,570,0.22976050494697575
ebb6228,571,0.22974194732360453
619a96d,572,0.22965506932007085
3519525,573,0.22947949428671677
296f2c6,574,0.22945394035050537
bc84c00,575,0.22933823248387808
ad20e42,576,0.22928786670471057
1fe3ea7,577,0.229256680107216
22ceb31,578,0.2292401414549643
2701ed7,579,0.2291978173146757
3748f47,580,0.2291630013999909
f824dc4,581,0.22916223878474884
b3d68ad,582,0.22912203748215731
dc48489,583,0.22908175572070966
4fc19e3,584,0.22906126461665088
7364e7a,585,0.2289925298791271
6d28ba7,586,0.22894231981656665
9d6a1f3,587,0.22892191548834218
7230691,588,0.228921658395288
14c336d,589,0.2288644929008743
907d55e,590,0.22881570150391606
7cd1609,591,0.22878706724182452
5147ff5,592,0.22877272412415928
d601341,593,0.2286526353801719
68248a2,594,0.2286142580664493
2291c8c,595,0.22858751327129934
7c45570,596,0.22857265179113162
146638a,597,0.2284430314037933
22ee0f1,598,0.22841165174881017
53a6c84,599,0.22838478502077308
ac5b0fc,600,0.2282999220557328
6a56e1e,601,0.2282826230420003
f227366,602,0.2282819719510073
3bfa7d1,603,0.22816481542094558
f2b4579,604,0.22804688945905438
ad93f56,605,0.22803342172945384
7d32eeb,606,0.22803074819064773
73a1cbc,607,0.2280296901542277
3d2561d,608,0.227981195454805
ccca505,609,0.22795525790894378
6208e40,610,0.22784618403012236
48afe6e,611,0.22776861094679957
c9bf3c0,612,0.22775041420484643
1450a1c,613,0.2277433169945564
244b310,614,0.2276701949958454
2ce0a51,615,0.227655413386594
4da6ec8,616,0.22765537128796243
0e29ee4,617,0.22754081298375595
f0e5890,618,0.2275178455842537
deebf2d,619,0.22744231696359862
eaebcf4,620,0.22730782604252253
eb1b2cf,621,0.2271668968608489
9c4cef8,622,0.2271414445341704
c849836,623,0.22707879325394864
fdd43ba,624,0.22699374024606955
2b2bdac,625,0.22682673529905095
6722abd,626,0.22677092809800092
725c5f2,627,0.2267523382720833
b4b221d,628,0.2267388916747003
4918ffc,629,0.22664916922343692
b22056a,630,0.22662684463342142
2bb96a8,631,0.22661937525319686
5de83dc,632,0.22652767848585365
a758b7e,633,0.22633269605123307
45afcbc,634,0.2263070225783561
b3cbce4,635,0.2262995235494787
a6b2e99,636,0.22628383129499863
802a2a0,637,0.22625057126873238
0d66db0,638,0.22624720591192427
1d506a9,639,0.22614766171514777
8546acb,640,0.2260040059195345
09621df,641,0.2259253595822951
7f56c46,642,0.22587319374594306
9244450,643,0.22585977878459618
aa2bd1d,644,0.22581164994481195
b7ce18a,645,0.22580203941815258
1a57efb,646,0.22576603559994013
6fce0ba,647,0.22569724832911875
5d0946e,648,0.2256062559851525
7c7d7e8,649,0.225539952725887
44a4ca8,650,0.22545295979887214
8f1f532,651,0.225395920519047
7a6bd26,652,0.22538233992949075
bb4bd74,653,0.22523744545165203
791ce92,654,0.22519108944514998
f859fcc,655,0.22518554605733865
e219588,656,0.22518296706614915
fafc61e,657,0.22497075821276835
e1ac02b,658,0.2248680561214067
ccd1378,659,0.224661114504344
21af49c,660,0.22465146652461365
f80566a,661,0.22464533335717718
9f0be75,662,0.22461310614224705
f9dafb8,663,0.22456716804423427
ef9041f,664,0.22449738319576373
20287ec,665,0.22443909792355532
e265ca5,666,0.22440719551334976
c2d9dc9,667,0.22439811622391048
d3208d3,668,0.22437370583326188
830e823,669,0.22436810988089806
712c03f,670,0.22429876609608024
70ba737,671,0.22429035041740142
720ecda,672,0.22422286124946356
18a2e90,673,0.22419786269364173
2822d5e,674,0.22415033167160436
b804542,675,0.2239175927050281
9ddd494,676,0.22387549605818036
2ffbed6,677,0.2238736086162063
d33efe9,678,0.2237436540154818
c22d490,679,0.22371304169162898
4877e67,680,0.2236212784519498
7c97e5c,681,0.22362009591703136
b7e82a7,682,0.2236083827744828
d9df107,683,0.22355261345782185
5b9f134,684,0.22354108028911135
402160b,685,0.22352911542826392
026fea0,686,0.22335744289297388
21c2e0c,687,0.22327817419090734
8968ba2,688,0.22325774088124606
58438af,689,0.22325371515532078
602c21a,690,0.2232476245343722
e38bbe5,691,0.22313160407074661
01fb77e,692,0.22312804137373
7877daf,693,0.22312085661781667
6d21abb,694,0.22311279890674884
49c73ce,695,0.2230848836554481
2c00c4a,696,0.22302581032721358
3ced4f2,697,0.22301531401272
e786b2c,698,0.22298450816262794
437df27,699,0.22283888513547367
907de17,700,0.22278136943765792
7c20e47,701,0.22275606256701252
a204eb0,702,0.22267945654249144
900592f,703,0.2226749595517039
4fb53c7,704,0.22263528729064364
dfe5abd,705,0.2225825211295679
8f334ca,706,0.22257439301658533
b221a73,707,0.22256079323786238
aa09ac7,708,0.22253039513043116
9d83e04,709,0.22250339685542841
4b6cf79,710,0.22245577801583205
18e0885,711,0.22245483519916653
c929aee,712,0.22240989670044609
7cd3d82,713,0.22235198863232752
d7f9542,714,0.222189256265086
fc55e29,715,0.22213490780601408
bc097a7,716,0.22208576955843007
1f160db,717,0.22202800312483462
4144ca9,718,0.22199654531615098
c1595c2,719,0.22191162816987187
ced14c6,720,0.2219015219291569
0a7aaae,721,0.22188697995091888
9eebcc7,722,0.22181340927819515
1757b97,723,0.22179670771967652
b56ef81,724,0.2217138170335302
c5806b0,725,0.2216933765673278
4f81905,726,0.2216760041511726
fa601ee,727,0.2216536833361763
91ad3fd,728,0.22164938003431622
4e89d4e,729,0.22164318594547117
f082dd4,730,0.22154916360415178
2f90cfd,731,0.22147485461999106
3c8c951,732,0.22146797675876673
b370aff,733,0.22146637183834528
ae644af,734,0.22145400405174187
2f4dff0,735,0.221449328796122
1250546,736,0.22141739484828626
3706452,737,0.2214022022933092
1311ad1,738,0.22128476935378394
c93fd27,739,0.22127071124085018
37fb4b5,740,0.22125520064119253
be5f9de,741,0.2211486660884623
63154e9,742,0.22095916447036834
8275bfe,743,0.22086649779505407
920b7bf,744,0.22084043556977762
ae23a7f,745,0.22082552991078208
d25a5b4,746,0.22079085024261658
00298bf,747,0.22072527518466423
4ceada1,748,0.22064839408594017
df0fca3,749,0.22056663255984
8db7e1b,750,0.2205663620493773
461ccf3,751,0.22055846289038916
9733973,752,0.2205148947016633
6684eb1,753,0.22042609025896098
133b7ee,754,0.22041387001068669
1870b0f,755,0.22040934236561838
157355e,756,0.22036089272111914
b045591,757,0.22033332490579483
479ef5d,758,0.22020288113516306
be48cdb,759,0.2200718368076231
8079ea5,760,0.22006592589698015
96287d3,761,0.2200476438285226
0b5f157,762,0.2200179252095209
30bacfb,763,0.2198962119794845
27328db,764,0.21988381160826387
c540f8f,765,0.21982807311899
5504647,766,0.2196987322450895
2062016,767,0.21961656688767917
3130c9a,768,0.21956394390262202
8dad16f,769,0.21954927805765478
b29635c,770,0.21952317161289048
1c8b410,771,0.21949822838060562
265a697,772,0.21947687098764557
d10251a,773,0.21945447680638963
bd56278,774,0.21945078964330145
e219223,775,0.21944764180325627
3119795,776,0.219445159069394
ececa46,777,0.21944181226037807
77665e0,778,0.21937889118590903
2dcc0cc,779,0.21931411524082844
a67ffcb,780,0.2193084948587245
d609e65,781,0.21908319294093892
631c5bc,782,0.2190232855626082
bebe022,783,0.21895817669042572
9e2581a,784,0.21894790793500973
35612e2,785,0.21892627038178425
59e26bb,786,0.21886979326486067
6c2b6d6,787,0.21880248276899106
3d0ae26,788,0.21866010689586934
479f777,789,0.21865739963278996
6f6ae29,790,0.2186393874266903
b30bff0,791,0.21863399031819297
79522bb,792,0.21855743495219115
ae563a4,793,0.2185473208770703
08d31ff,794,0.21854360202280443
196a438,795,0.21848296809208734
94ae35f,796,0.21836583791049313
0addaa7,797,0.2182781406430927
9c04d14,798,0.21827501675128635
351f0ea,799,0.2182287194771778
f25ddec,800,0.21815208838671707
85a9a7b,801,0.21814022452060533
6781e2a,802,0.21811311728324134
1321357,803,0.2180835316599563
5166d56,804,0.21800057661697558
c228c1f,805,0.2179621957920349
b4ad520,806,0.2179496762970815
7212033,807,0.2178953420753006
21bb4a0,808,0.21783568744377868
9c3353d,809,0.21779253163252177
68c6b9e,810,0.21776455104797532
91c2be6,811,0.21770471759557264
79abf3c,812,0.21758791279427092
4e00cdf,813,0.21747671919133083
39e7aea,814,0.21733550901929755
348ec67,815,0.21731635326786636
5d21709,816,0.21723464688070349
fc502e0,817,0.21720423653230603
abe9cb8,818,0.21713822924681536
273ca6b,820,0.21701226167127907
67c628a,820,0.21701226167127907
d04a778,821,0.2168669022852926
35a0a78,822,0.2168666313771619
7e4a6f8,823,0.21685530873244974
8ffa1a5,824,0.2168267186312478
9fd985e,825,0.2167284495780275
5cb403c,826,0.21672296650642608
7de10c8,827,0.2166977031729136
dbbb7c7,828,0.21668368166536167
591a2e8,829,0.21662630615007306
08a57af,830,0.21657171731102987
19ffb8a,831,0.21652947641874787
3bdf9f7,832,0.2165129987982094
44492ac,833,0.2163567376494222
