is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,25,public String toString() {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,26,"return ""BindPair binding input "" + inIndex + "" to output "" + outIndex;"
False,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,43,"// The number of unpack substreams, one per non-empty file in this folder."
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,43,"/// The number of unpack substreams, product of the number of"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,44,/// output streams and the nuber of non-empty files in this
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,45,/// folder.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,95,@Override
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,96,public String toString() {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,97,"return ""Folder with "" + coders.length + "" coders, "" + totalInputStreams"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,98,"+ "" input streams, "" + totalOutputStreams + "" output streams, """
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,99,"+ bindPairs.length + "" bind pairs, "" + packedStreams.length"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,100,"+ "" packed streams, "" + unpackSizes.length + "" unpack sizes, """
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,101,"+ (hasCrc ? ""with CRC "" + crc : ""without CRC"")"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,102,"+ "" and "" + numUnpackSubStreams + "" unpack streams"";"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,31,@Override
True,src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,32,public String toString() {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,33,"return ""StreamMap with indices of "" + folderFirstPackStreamIndex.length"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,34,"+ "" folders, offsets of "" + packStreamOffsets.length + "" packed streams,"""
True,src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,35,"+ "" first files of "" + folderFirstFileIndex.length + "" folders and"""
True,src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,36,"+ "" folder indices for "" + fileFolderIndex.length + "" files"";"
