fe64e87,102,0.020878088875017298
bf4fc62,103,0.020850961678580804
1868857,104,0.02082545274242742
0b7eccf,105,0.020784909612549307
66485d3,106,0.020722294629813343
6f2539a,107,0.020718871745832868
9390e78,108,0.02054260836097166
b1ffe42,109,0.020519954481462155
c61dcca,110,0.02015051472469953
309b4b8,111,0.019931319716007256
4581182,112,0.01986700746575598
07663b6,113,0.019838553418986327
b29d4a8,114,0.01967001610136343
2304ecf,115,0.019581424814638648
6ee4f24,116,0.019530363445818266
39dde4c,117,0.01943146513373939
0f655dc,118,0.019392522266271084
c764a46,119,0.01929854407326137
4229da4,120,0.019162278050824377
8f4b174,121,0.018992098033070004
1004aa6,122,0.018987313366733094
0235adc,123,0.01890082252029257
1836235,124,0.01887722975145656
1a7fbd1,125,0.018852322288836043
58d95f7,126,0.018379315475225755
7bfdbd9,127,0.018355015328978652
5cd9c1e,128,0.018331067988502037
78eb672,129,0.01830947110701675
f9d8ba4,130,0.01824829053191379
1729698,131,0.018106170442167446
3c2047d,132,0.018099827138811087
b0f4615,133,0.018091996109678377
e185090,134,0.018081037762214924
f9e7db7,135,0.018036312007365884
63df133,136,0.017981485194631053
5a3b4cb,137,0.01791884037538838
a2d8936,138,0.01788068290778355
3924ff1,139,0.017774293386275786
29312d9,140,0.0176095711533224
c669a68,141,0.01758436958785059
9d72612,142,0.017455018877219786
cf96848,143,0.01735363126921674
8936be7,144,0.0173440539265165
c00a33b,145,0.017235225752485372
64857ce,146,0.01719445054505664
7efb21a,147,0.01670652721722088
9f8345a,148,0.016690454329444826
1e03ad0,149,0.016560745441854263
d4ae974,150,0.01653800920802717
cf26186,151,0.01652135575300695
d6f92e5,152,0.016366599142563665
7437e9b,153,0.016279475754450323
22775ad,154,0.01614855380617064
030f59d,155,0.01605014543089478
c72f52d,156,0.015882749168035226
845f5ff,157,0.015621651673791592
f4a33b6,158,0.015505448662775922
cc4824c,159,0.015018163388087147
895c07d,160,0.01471213187270426
552148a,161,0.014577707429229037
a6ca7c1,162,0.014482875162731501
07f6f61,163,0.014299912337506271
45fd54a,164,0.014212761974027543
51e81d0,165,0.013810534045509582
086aeab,166,0.01363294816426941
5254fe6,167,0.013466803185420151
8c5eb24,168,0.013379481563671414
77efc4f,169,0.013205815643431595
34fd5f8,170,0.013141484521585811
a70a7c5,171,0.012865143243030008
dd5a73f,172,0.012846447960538687
9147da9,173,0.012764979756338835
d6f8f60,174,0.012397093800992187
45f2bdf,175,0.011701324433652793
c628a5a,176,0.0115918599766337
222eafd,177,0.011383268595132168
f01925c,178,0.011212390007725559
653599e,179,0.0108075492691877
24b7eb9,180,0.010623657125291786
ee83440,181,0.002721291141624893
