52547e6,132,0.01284711875824407
fa45534,133,0.012792112170269099
a2d9c86,134,0.012759539710677892
3924ff1,135,0.012438136190894955
22775ad,136,0.012438025887134385
2304ecf,137,0.012402811340569642
de491e7,138,0.01224131463846212
07f6f61,139,0.01219360322475993
f0e3cbc,140,0.012061327119408105
653599e,141,0.01203814604534803
64857ce,142,0.011952210044530731
5a3b4cb,143,0.011812844010055112
5254fe6,144,0.011807426159160861
8c5eb24,145,0.011640051004202068
5709ec1,146,0.01158145266006494
9147da9,147,0.011570008534435239
cc4824c,148,0.01154121102674699
1004aa6,149,0.011478098180657703
1868857,150,0.011409557946880255
a83c486,151,0.011247021482185149
4755483,152,0.011223976210680275
f01925c,153,0.011141448040599689
01f3b98,154,0.0109924018034252
1146205,155,0.010851524170892968
c669a68,156,0.010683512581602383
e4d80a3,157,0.010640619068272628
d6f92e5,158,0.010635629444960992
a70a7c5,159,0.010587977484627031
1836235,160,0.010575424884983975
b1ffe42,161,0.010517567851623055
52ecbc6,162,0.010434174113211458
7287c0a,163,0.010355475601355302
8936be7,164,0.010178265606086145
77efc4f,165,0.010091968968050535
24b7eb9,166,0.009962382873911713
66485d3,167,0.009960969549183463
c00a33b,168,0.009204987030796308
4385971,169,0.009108129456606773
d6f8f60,170,0.009039105051485086
29312d9,171,0.008954322961254091
35d56dd,172,0.008708337023621282
222eafd,173,0.008683329622274027
1e03ad0,174,0.00819068345397378
34fd5f8,175,0.008017084742856229
f78951b,176,0.007298901511211153
f4a33b6,177,0.00728303916884443
7bfdbd9,178,0.0069169705199312315
f957970,179,0.006644307604902422
086aeab,180,0.005794610649818788
a6ca7c1,181,0.005527099561137838
