6ee4f24,103,0.05578720434387219
8f4b174,104,0.05576715802079557
d24a652,105,0.055639590883644674
ef2dd6e,106,0.05513599211898401
1836235,107,0.05456832165049097
1a7fbd1,108,0.05455944453904027
c764a46,109,0.054546620242648
78eb672,110,0.05452557622883658
1004aa6,111,0.05444913560142306
0235adc,112,0.05441089782136077
8268221,113,0.054317460413245366
4755483,114,0.05377872603498379
f93cdf9,115,0.053487231874874586
b29d4a8,116,0.0530707551562557
fe64e87,117,0.053069868595190584
5a3b4cb,118,0.05301626758812994
5cd9c1e,119,0.05274571724868726
f9d8ba4,120,0.05270436412428825
58d95f7,121,0.052657355311161
f9e7db7,122,0.05229566021288645
3c4504a,123,0.05218639413991344
35d56dd,124,0.05205079796281942
3c2047d,125,0.05177914918161275
63df133,126,0.051666293458828005
01f3b98,127,0.05125967970320133
1729698,128,0.05107712416522803
a2d8936,129,0.05106225558834643
9d72612,130,0.050593986506630384
4229da4,131,0.05043336467983406
3924ff1,132,0.04987767778849683
c669a68,133,0.049498062328548365
8936be7,134,0.04923965536149555
2304ecf,135,0.048819871498373746
cf96848,136,0.04861191410163335
c00a33b,137,0.04836418331915737
e185090,138,0.048159925737210396
29312d9,139,0.04794929632113998
b0f4615,140,0.04742196496109152
cf26186,141,0.04732543476930462
d6f92e5,142,0.047280079750624315
f86b892,143,0.0469716387860023
030f59d,144,0.04662604655596403
0b7eccf,145,0.0465957607573958
1c2f958,146,0.04648762825152042
c72f52d,147,0.04633696141865273
5885b9b,148,0.04624780852303578
22775ad,149,0.04598979516325907
7bfdbd9,150,0.04559179484432907
7437e9b,151,0.04523732342292519
7efb21a,152,0.045039485168793414
1e03ad0,153,0.044385198020966854
64857ce,154,0.04433583837961563
f4a33b6,155,0.044290022890374425
cc4824c,156,0.04144277972956145
552148a,157,0.041239912900858045
a6ca7c1,158,0.04123517503558238
9f8345a,159,0.04123135635350861
845f5ff,160,0.041043131964377366
45fd54a,161,0.040454532399968546
d4ae974,162,0.03999604464030071
07f6f61,163,0.038046753132894295
895c07d,164,0.03798663731596774
51e81d0,165,0.03744583735573237
5254fe6,166,0.03674176678336172
086aeab,167,0.036722955008614555
34fd5f8,168,0.0364336233848932
8c5eb24,169,0.036342597400319865
9147da9,170,0.03536358063140577
dd5a73f,171,0.034178870083443336
a70a7c5,172,0.033894035493165386
d6f8f60,173,0.032310949509622766
77efc4f,174,0.03129552583396222
45f2bdf,175,0.030883406104597833
222eafd,176,0.030523770264426098
c628a5a,177,0.0297921918512829
f01925c,178,0.029518880592855123
653599e,179,0.029229382715680652
24b7eb9,180,0.028392179817207985
ee83440,181,0.013640578245095125
