is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,356, = G2.subtract(d2v.divide(pv));
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,357,elta = N1.multiply((N.multiply(H)).subtract(G2));
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,346,final Complex G = dv.divide(pv);
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,347,final Complex G2 = G.multiply(G);
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,348,final Complex H = G2.subtract(d2v.divide(pv));
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,349,final Complex delta = N1.multiply((N.multiply(H)).subtract(G2));
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,359,omplex deltaSqrt = delta.sqrt();
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,360,omplex dplus = G.add(deltaSqrt);
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,361,omplex dminus = G.subtract(deltaSqrt);
False,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,362,enominator = dplus.abs() > dminus.abs() ? dplus : dminus;
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,351,final Complex deltaSqrt = delta.sqrt();
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,352,final Complex dplus = G.add(deltaSqrt);
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,353,final Complex dminus = G.subtract(deltaSqrt);
True,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,354,final Complex denominator = dplus.abs() > dminus.abs() ? dplus : dminus;
