is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,97,Person p = new Person();
True,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,98,"p.name = ""Ron Paul"";"
True,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,99,p.age = 72;
True,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,100,p.smoker = false;
True,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,101,"String pBaseStr = p.getClass().getName() + ""@"" + Integer.toHexString(System.identityHashCode(p));"
True,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,src/test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,102,"assertEquals(pBaseStr + ""[Ron Paul,72,false]"", new ToStringBuilder(p).append(""name"", p.name).append(""age"", p.age).append(""smoker"", p.smoker).toString());"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,22,import org.apache.commons.lang.builder.ToStringStyleTest.Person;
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,79,public void testPerson() {
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,80,Person p = new Person();
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,81,"p.name = ""John Q. Public"";"
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,82,p.age = 45;
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,83,p.smoker = true;
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,84,String pBaseStr = p.getClass().getName();
True,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,85,"assertEquals(pBaseStr + ""[name=John Q. Public,age=45,smoker=true]"", new ToStringBuilder(p).append(""name"", p.name).append(""age"", p.age).append(""smoker"", p.smoker).toString());"
True,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,22,import org.apache.commons.lang.builder.ToStringStyleTest.Person;
True,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,95,public void testPerson() {
True,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,96,Person p = new Person();
True,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,97,"p.name = ""Jane Q. Public"";"
True,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,98,p.age = 47;
True,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,99,p.smoker = false;
True,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,src/test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,100,"assertEquals(""Jane Q. Public,47,false"", new ToStringBuilder(p).append(""name"", p.name).append(""age"", p.age).append(""smoker"", p.smoker).toString());"
True,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,22,import org.apache.commons.lang.builder.ToStringStyleTest.Person;
True,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,111,public void testPerson() {
True,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,112,Person p = new Person();
True,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,113,"p.name = ""Suzy Queue"";"
True,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,114,p.age = 19;
True,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,115,p.smoker = false;
True,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,116,"String pBaseStr = ""ToStringStyleTest.Person"";"
True,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,src/test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,117,"assertEquals(pBaseStr + ""[name=Suzy Queue,age=19,smoker=false]"", new ToStringBuilder(p).append(""name"", p.name).append(""age"", p.age).append(""smoker"", p.smoker).toString());"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,127,* An object used to test {@link ToStringStyle}.
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,129,* @author Scott Bassin
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,131,static class Person {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,133,* Test String field.
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,135,String name;
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,138,* Test integer field.
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,140,int age;
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,143,* Test boolean field.
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,145,boolean smoker;
