is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,456,Node labelName = transform(statementNode.getLabel());
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,457,// Change the NAME to LABEL_NAME
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,458,labelName.setType(Token.LABEL_NAME);
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,459,node.addChildToBack(labelName);
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,610,"eturn Node.newString(Token.NAME, labelNode.getName());"
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,616,"return Node.newString(Token.LABEL_NAME, labelNode.getName());"
False,src/com/google/javascript/rhino/Token.java,src/com/google/javascript/rhino/Token.java,254,"AST_TOKEN     = 152,"
True,src/com/google/javascript/rhino/Token.java,src/com/google/javascript/rhino/Token.java,255,// JSCompiler introduced tokens
True,src/com/google/javascript/rhino/Token.java,src/com/google/javascript/rhino/Token.java,256,"LABEL_NAME     = 153,"
True,src/com/google/javascript/rhino/Token.java,src/com/google/javascript/rhino/Token.java,258,"LAST_TOKEN     = 153,"
True,src/com/google/javascript/rhino/Token.java,src/com/google/javascript/rhino/Token.java,316,"case LABEL_NAME:      return ""LABEL_NAME"";"
False,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,302,ublic void testLabel() {
True,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,302,"// The old and new parser produce different results now with labels, and"
True,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,303,"// named breaks and continues, so disable these tests."
True,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,304,public void disable_testLabel() {
False,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,306,ublic void testLabel2() {
True,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,308,public void disable_testLabel2() {
False,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,310,ublic void testLabel3() {
True,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,312,public void disable_testLabel3() {
