is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,112,"assertEquals(p, formatter.parsePeriod(""047:055""));"
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,114,"p = new Period(7, 5, 0, 0);"
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,115,"assertEquals(""7:05"", formatter.print(p));"
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,116,"assertEquals(p, formatter.parsePeriod(""7:05""));"
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,117,"assertEquals(p, formatter.parsePeriod(""7:5""));"
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,118,"assertEquals(p, formatter.parsePeriod(""07:05""));"
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,120,"p = new Period(0, 5, 0, 0);"
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,121,"assertEquals(""0:05"", formatter.print(p));"
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,122,"assertEquals(p, formatter.parsePeriod(""0:05""));"
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,123,"assertEquals(p, formatter.parsePeriod(""0:5""));"
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,124,"assertEquals(p, formatter.parsePeriod(""00:005""));"
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,125,"assertEquals(p, formatter.parsePeriod(""0:005""));"
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,127,"p = new Period(0, 0, 0, 0);"
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,128,"assertEquals(""0:00"", formatter.print(p));"
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,129,"assertEquals(p, formatter.parsePeriod(""0:00""));"
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,130,"assertEquals(p, formatter.parsePeriod(""0:0""));"
True,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,JodaTime/src/test/org/joda/time/format/TestPeriodFormatParsing.java,131,"assertEquals(p, formatter.parsePeriod(""00:00""));"
