is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,77, Extracts the millis from an object of this convertor's type. The zone
True,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,77,* Extracts the millis from an object of this converter's type. The zone
False,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,89, Extracts the millis from an object of this convertor's type. The chrono
True,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,89,* Extracts the millis from an object of this converter's type. The chrono
False,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,102, Extracts the chronology from an object of this convertor's type.
True,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,102,* Extracts the chronology from an object of this converter's type.
False,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,111, Extracts the chronology from an object of this convertor's type
True,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,111,* Extracts the chronology from an object of this converter's type
False,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,122, Extracts the chronology from an object of this convertor's type
True,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,JodaTime/src/java/org/joda/time/convert/InstantConverter.java,122,* Extracts the chronology from an object of this converter's type
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,56,import org.joda.time.ReadWritableDuration;
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,62,* @author Brian S O'Neill
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,92,* Returns true always.
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,94,public boolean isPrecise(Object object) {
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,95,return true;
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,109,"* Extracts duration values from an object of this converter's type, and"
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,110,* sets them into the given ReadWritableDuration.
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,112,* @param duration duration to get modified
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,113,"* @param object  the object to convert, must not be null"
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,114,* @return the millisecond duration
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,115,* @throws IllegalArgumentException if the object is invalid
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,117,"public void setInto(ReadWritableDuration duration, Object object) {"
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,118,duration.setTotalMillis(((Long) object).longValue());
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,57,import org.joda.time.ReadWritableDuration;
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,63,* @author Brian S O'Neill
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,82,* Returns true if the given support object represents a precice
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,83,"* duration. If so, getDurationMillis can be called."
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,85,* @throws ClassCastException if the object is invalid
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,87,public boolean isPrecise(Object object) {
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,88,return ((ReadableDuration) object).isPrecise();
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,102,"* Extracts duration values from an object of this converter's type, and"
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,103,* sets them into the given ReadWritableDuration.
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,105,* @param duration duration to get modified
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,106,"* @param object  the object to convert, must not be null"
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,107,* @return the millisecond duration
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,108,* @throws ClassCastException if the object is invalid
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,110,"public void setInto(ReadWritableDuration duration, Object object) {"
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,111,duration.setDuration((ReadableDuration) object);
