is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,33,rotected final static List<String> NO_STRINGS = Collections.emptyList();
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,37,"* Construction, related"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,41,rotected JsonNode() { }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,44, Method that can be called to get a node that is guaranteed
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,45, not to allow changing of this node through mutators on
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,46, this node or any of its children.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,47, This means it can either make a copy of this node (and all
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,48," mutable children and grand children nodes), or node itself"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,49, if it is immutable.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,50,<p>
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,51, Note: return type is guaranteed to have same type as the
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,52, node method is called on; which is why method is declared
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,53, with local generic type.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,55, @since 2.0
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,57, @return Node that is either a copy of this node (and all non-leaf
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,58,"    children); or, for immutable leaf nodes, node itself."
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,60,ublic abstract <T extends JsonNode> T deepCopy();
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,64,"* Public API, type introspection"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,68,"/ // First high-level division between values, containers and ""missing"""
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,71, Method that returns true for all value nodes: ones that
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,72," are not containers, and that do not represent ""missing"" nodes"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,73," in the path. Such value nodes represent String, Number, Boolean"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,74, and null values from JSON.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,75,<p>
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,76," Note: one and only one of methods {@link #isValueNode},"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,77, {@link #isContainerNode} and {@link #isMissingNode} ever
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,78, returns true for any given node.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,80,ublic boolean isValueNode() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,83, Method that returns true for container nodes: Arrays and Objects.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,84,<p>
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,85," Note: one and only one of methods {@link #isValueNode},"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,86, {@link #isContainerNode} and {@link #isMissingNode} ever
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,87, returns true for any given node.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,89,ublic boolean isContainerNode() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,92," Method that returns true for ""virtual"" nodes which represent"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,93, missing entries constructed by path accessor methods when
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,94, there is no actual node matching given criteria.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,95,<p>
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,96," Note: one and only one of methods {@link #isValueNode},"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,97, {@link #isContainerNode} and {@link #isMissingNode} ever
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,98, returns true for any given node.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,100,ublic boolean isMissingNode() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,102,/ // Then more specific type introspection
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,103,/ // (along with defaults to be overridden)
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,106, @return True if this node represents JSON Array
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,108,ublic boolean isArray() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,111, @return True if this node represents JSON Object
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,113,ublic boolean isObject() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,116, Method that can be used to check if the node is a wrapper
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,117," for a POJO (""Plain Old Java Object"" aka ""bean""."
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,118, Returns true only for
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,119, instances of <code>POJONode</code>.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,121, @return True if this node wraps a POJO
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,123,ublic boolean isPojo() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,126, @return True if this node represents a numeric JSON
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,127,   value
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,129,ublic boolean isNumber() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,133, @return True if this node represents an integral (integer)
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,134,   numeric JSON value
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,136,ublic boolean isIntegralNumber() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,139, @return True if this node represents a non-integral
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,140,   numeric JSON value
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,142,ublic boolean isFloatingPointNumber() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,145, Method that can be used to check whether contained value
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,146, is a number represented as Java <code>int</code>.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,147," Note, however, that even if this method returns false, it"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,148, is possible that conversion would be possible from other numeric
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,149," types -- to check if this is possible, use"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,150, {@link #canConvertToInt()} instead.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,152, @return True if the value contained by this node is stored as Java int
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,154,ublic boolean isInt() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,157, Method that can be used to check whether contained value
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,158, is a number represented as Java <code>long</code>.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,159," Note, however, that even if this method returns false, it"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,160, is possible that conversion would be possible from other numeric
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,161," types -- to check if this is possible, use"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,162, {@link #canConvertToInt()} instead.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,164, @return True if the value contained by this node is stored as Java <code>long</code>
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,166,ublic boolean isLong() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,168,ublic boolean isDouble() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,169,ublic boolean isBigDecimal() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,170,ublic boolean isBigInteger() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,172,ublic boolean isTextual() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,175, Method that can be used to check if this node was created from
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,176," JSON boolean value (literals ""true"" and ""false"")."
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,178,ublic boolean isBoolean() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,181, Method that can be used to check if this node was created from
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,182, JSON literal null value.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,184,ublic boolean isNull() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,187, Method that can be used to check if this node represents
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,188, binary data (Base64 encoded). Although this will be externally
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,189," written as JSON String value, {@link #isTextual} will"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,190, return false if this method returns true.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,192, @return True if this node represents base64 encoded binary data
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,194,ublic boolean isBinary() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,197, Method that can be used for efficient type detection
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,198, when using stream abstraction for traversing nodes.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,199, Will return the first {@link JsonToken} that equivalent
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,200, stream event would produce (for most nodes there is just
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,201, one token but for structured/container types multiple)
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,203,ublic abstract JsonToken asToken();
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,206," If this node is a numeric type (as per {@link #isNumber}),"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,207, returns native type that node uses to store the numeric value;
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,208, otherwise returns null.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,210," @return Type of number contained, if any; or null if node does not"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,211,  contain numeric value.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,213,ublic abstract JsonParser.NumberType numberType();
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,216, Method that can be used to check whether this node is a numeric
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,217, node ({@link #isNumber} would return true) AND its value fits
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,218," within Java's 32-bit signed integer type, <code>int</code>."
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,219, Note that floating-point numbers are convertible if the integral
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,220, part fits without overflow (as per standard Java coercion rules)
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,222, @since 2.0
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,224,ublic boolean canConvertToInt() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,227, Method that can be used to check whether this node is a numeric
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,228, node ({@link #isNumber} would return true) AND its value fits
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,229," within Java's 64-bit signed integer type, <code>long</code>."
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,230, Note that floating-point numbers are convertible if the integral
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,231, part fits without overflow (as per standard Java coercion rules)
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,233, @since 2.0
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,235,ublic boolean canConvertToLong() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,239,"* Public API, straight value access"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,244, Method to use for accessing String values.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,245, Does <b>NOT</b> do any conversions for non-String value nodes;
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,246, for non-String values (ones for which {@link #isTextual} returns
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,247, false) null will be returned.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,248," For String values, null is never returned (but empty Strings may be)"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,250," @return Textual value this node contains, iff it is a textual"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,251,   JSON node (comes from JSON String value entry)
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,253,ublic String textValue() { return null; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,256, Method to use for accessing binary content of binary nodes (nodes
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,257, for which {@link #isBinary} returns true); or for Text Nodes
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,258," (ones for which {@link #getTextValue} returns non-null value),"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,259, to read decoded base64 data.
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,260," For other types of nodes, returns null."
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,262," @return Binary data this node contains, iff it is a binary"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,263,   node; null otherwise
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,265,ublic byte[] binaryValue() throws IOException
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,267,eturn null;
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,271, Method to use for accessing JSON boolean values (value
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,272, literals 'true' and 'false').
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,273," For other types, always returns false."
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,275," @return Textual value this node contains, iff it is a textual"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,276,   json node (comes from JSON String value entry)
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,278,ublic boolean booleanValue() { return false; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,281," Returns numeric value for this node, <b>if and only if</b>"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,282, this node is numeric ({@link #isNumber} returns true); otherwise
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,283, returns null
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,285," @return Number value this node contains, if any (null for non-number"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,286,   nodes).
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,288,ublic Number numberValue() { return null; }
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,291," Returns integer value for this node, <b>if and only if</b>"
False,src/main/java/com/fasterxml/jackson/core/JsonNode.java,src/main/java/com/fasterxml/jackson/core/JsonNode.java,292, this node is numeric ({@link #isNumber} returns true). For other
