is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,8,* with the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,13,* software distributed under the License is distributed on an
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,15,"* KIND, either express or implied.  See the License for the"
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,16,* specific language governing permissions and limitations
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,17,* under the License.
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,19,package org.apache.commons.lang;
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,21,import junit.framework.Test;
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,22,import junit.framework.TestCase;
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,23,import junit.framework.TestSuite;
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,25,public class EnumUtilsTest extends TestCase {
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,27,public static Test suite() {
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,28,TestSuite suite = new TestSuite(EnumUtilsTest.class);
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,29,"suite.setName(""EnumUtils Tests"");"
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,30,return suite;
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,33,public void testGetEnumMap() {
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,34,try {
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,35,EnumUtils.getEnumMap(null);
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,36,"fail(""NullPointerException expected"");"
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,37,} catch(NullPointerException npe) {
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,38,// expected
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,40,try {
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,41,EnumUtils.getEnumMap(getClass());
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,42,"fail(""ClassCastException expected"");"
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,43,} catch(ClassCastException cce) {
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,44,// expected
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,46,String toString = EnumUtils.getEnumMap(Traffic.class).toString();
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,47,"assertEquals( ""getEnumMap not created correctly"", ""{RED=RED, AMBER=AMBER, GREEN=GREEN}"", toString);"
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,52,enum Traffic {
True,src/test/org/apache/commons/lang/EnumUtilsTest.java,src/test/org/apache/commons/lang/EnumUtilsTest.java,53,"RED, AMBER, GREEN"
True,src/test/org/apache/commons/lang/LangTestSuite.java,src/test/org/apache/commons/lang/LangTestSuite.java,66,suite.addTest(EnumUtilsTest.suite());
