is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,27,"*    ""Apache Commons"" must not be used to endorse or promote products"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,28,*    derived from this software without prior written permission. For
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,29,"*    written permission, please contact apache@apache.org."
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,31,"* 5. Products derived from this software may not be called ""Apache"","
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,32,"*    ""Apache Commons"", nor may ""Apache"" appear in their name, without"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,33,*    prior written permission of the Apache Software Foundation.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,54,package org.apache.commons.codec;
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,59,* This interface defines common decoding methods for decoders
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,60,* which decode byte arrays.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,62,"* @author <a href=""mailto:tobrien@apache.org"">Tim O'Brien</a>"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,63,* @version $Revision: 1.1 $ $Date: 2003/04/25 17:50:56 $
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,65,public interface BinaryDecoder extends Decoder {
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,68,* Decode a byte array and return the results of the decode
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,69,* as a byte array.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,71,* @param pArray A byte array which has been encoded with the
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,72,*      appropriate encoder
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,74,* @return a byte array that contains decoded content
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,76,* @throws DecoderException A decoder exception is thrown
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,77,*          if a Decoder encounters a failure condition during
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,78,*          the decode process.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,80,byte[] decode(byte[] pArray) throws DecoderException;
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,2,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,4,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,5,* reserved.
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,8,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,9,* are met:
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,16,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,17,*    distribution.
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,19,"* 3. The end-user documentation included with the redistribution,"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,20,"*    if any, must include the following acknowledgment:"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,21,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,23,"*    Alternately, this acknowledgment may appear in the software itself,"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,24,*    if and wherever such third-party acknowledgments normally appear.
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,26,"* 4. The names ""Apache"" and ""Apache Software Foundation"" and"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,27,"*    ""Apache Commons"" must not be used to endorse or promote products"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,28,*    derived from this software without prior written permission. For
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,29,"*    written permission, please contact apache@apache.org."
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,31,"* 5. Products derived from this software may not be called ""Apache"","
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,32,"*    ""Apache Commons"", nor may ""Apache"" appear in their name, without"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,33,*    prior written permission of the Apache Software Foundation.
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,54,package org.apache.commons.codec;
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,57,* A binary encoder contains methods common to all
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,58,* encoders for binary data.
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,60,"* @author <a href=""tobrien@apache.org"">Tim O'Brien</a>"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,61,* @version $Revision: 1.1 $ $Date: 2003/04/25 17:50:56 $
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,63,public interface BinaryEncoder extends Encoder {
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,66,* Encode a byte array and return the encoded data
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,67,* as a byte array.
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,69,* @param pArray Data to be encoded
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,71,* @return A byte array containing the encoded data
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,73,* @throws EncoderException thrown if the Encoder
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,74,*      encounters a failure condition during the
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,75,*      encoding process.
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,77,byte[] encode(byte[] pArray) throws EncoderException;
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,2,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,4,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,5,* reserved.
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,8,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,9,* are met:
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,16,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,17,*    distribution.
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,19,"* 3. The end-user documentation included with the redistribution,"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,20,"*    if any, must include the following acknowledgment:"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,21,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,23,"*    Alternately, this acknowledgment may appear in the software itself,"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,24,*    if and wherever such third-party acknowledgments normally appear.
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,26,"* 4. The names ""Apache"" and ""Apache Software Foundation"" and"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,27,"*    ""Apache Commons"" must not be used to endorse or promote products"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,28,*    derived from this software without prior written permission. For
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,29,"*    written permission, please contact apache@apache.org."
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,31,"* 5. Products derived from this software may not be called ""Apache"","
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,32,"*    ""Apache Commons"", nor may ""Apache"" appear in their name, without"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,33,*    prior written permission of the Apache Software Foundation.
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,54,package org.apache.commons.codec;
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,57,* Forms one of the two interfaces at the center of the
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,58,* codec package.  All decoders implement this interface
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,59,* which allows a user to pass a generic Object to any
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,60,* Decoder implementation in the codec package.
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,62,"* @author <a href=""tobrien@apache.org"">Tim O'Brien</a>"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,63,* @version $Revision: 1.1 $ $Date: 2003/04/25 17:50:56 $
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,65,public interface Decoder {
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,68,"* Decode an ""encoded"" Object and return a ""decoded"""
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,69,* Object.  Note that the implementation of this
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,70,* interface will try to cast the Object parameter
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,71,* to the specific type expected by a particular Decoder
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,72,* implementation.  If a ClassCastException occurs
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,73,* this decode method will throw a DecoderException.
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,75,"* @param pObject an object to ""decode"""
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,77,"* @return a 'decoded"" object"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,79,* @throws DecoderException a decoder exception can
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,80,* be thrown for any number of reasons.  Some good
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,81,* candidates are that the parameter passed to this
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,82,"* method is null, a param cannot be cast to the"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,83,* appropriate type for a specific encoder.
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,85,Object decode(Object pObject) throws DecoderException;
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,2,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,4,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,5,* reserved.
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,8,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,9,* are met:
