is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,200,"gson.toJson(c, w);"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,202,long t2 = System.currentTimeMillis();
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,203,long avg = (t2 - t1) / NUM_ITERATIONS;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,204,"System.out.printf(""Serialize classes avg time: %d ms\n"", avg);"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,207,public void disable_testDeserializeClasses() {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,208,String json = buildJsonForClassWithList();
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,209,ClassWithList[] target = new ClassWithList[NUM_ITERATIONS];
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,210,long t1 = System.currentTimeMillis();
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,211,for (int i = 0; i < NUM_ITERATIONS; ++i) {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,212,"target[i] = gson.fromJson(json, ClassWithList.class);"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,214,long t2 = System.currentTimeMillis();
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,215,long avg = (t2 - t1) / NUM_ITERATIONS;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,216,"System.out.printf(""Deserialize classes avg time: %d ms\n"", avg);"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,219,public void disable_testSerializeExposedClasses() {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,220,"ClassWithListOfObjects c1 = new ClassWithListOfObjects(""str"");"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,221,for (int i1 = 0; i1 < COLLECTION_SIZE; ++i1) {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,222,"c1.list.add(new ClassWithExposedField(""element-"" + i1));"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,224,ClassWithListOfObjects c = c1;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,225,StringWriter w = new StringWriter();
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,226,long t1 = System.currentTimeMillis();
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,227,for (int i = 0; i < NUM_ITERATIONS; ++i) {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,228,"gson.toJson(c, w);"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,230,long t2 = System.currentTimeMillis();
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,231,long avg = (t2 - t1) / NUM_ITERATIONS;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,232,"System.out.printf(""Serialize exposed classes avg time: %d ms\n"", avg);"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,235,public void disable_testDeserializeExposedClasses() {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,236,String json = buildJsonForClassWithList();
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,237,ClassWithListOfObjects[] target = new ClassWithListOfObjects[NUM_ITERATIONS];
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,238,long t1 = System.currentTimeMillis();
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,239,for (int i = 0; i < NUM_ITERATIONS; ++i) {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,240,"target[i] = gson.fromJson(json, ClassWithListOfObjects.class);"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,242,long t2 = System.currentTimeMillis();
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,243,long avg = (t2 - t1) / NUM_ITERATIONS;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,244,"System.out.printf(""Deserialize exposed classes avg time: %d ms\n"", avg);"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,247,private String buildJsonForClassWithList() {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,248,"StringBuilder sb = new StringBuilder(""{"");"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,249,"sb.append(""field:"").append(""'str',"");"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,250,"sb.append(""list:["");"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,251,boolean first = true;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,252,for (int i = 0; i < COLLECTION_SIZE; ++i) {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,253,if (first) {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,254,first = false;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,255,} else {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,256,"sb.append("","");"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,258,"sb.append(""{field:'element-"" + i + ""'}"");"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,260,"sb.append(""]"");"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,261,"sb.append(""}"");"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,262,String json = sb.toString();
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,263,return json;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,266,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,267,private static final class ClassWithList {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,268,final String field;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,269,final List<ClassWithField> list = new ArrayList<ClassWithField>(COLLECTION_SIZE);
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,270,ClassWithList() {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,271,this(null);
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,273,ClassWithList(String field) {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,274,this.field = field;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,278,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,279,private static final class ClassWithField {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,280,final String field;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,281,ClassWithField() {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,282,"this("""");"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,284,public ClassWithField(String field) {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,285,this.field = field;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,289,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,290,private static final class ClassWithListOfObjects {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,291,@Expose
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,292,final String field;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,293,@Expose
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,294,final List<ClassWithExposedField> list = new ArrayList<ClassWithExposedField>(COLLECTION_SIZE);
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,295,ClassWithListOfObjects() {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,296,this(null);
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,298,ClassWithListOfObjects(String field) {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,299,this.field = field;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,303,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,304,private static final class ClassWithExposedField {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,305,@Expose
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,306,final String field;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,307,ClassWithExposedField() {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,308,"this("""");"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,310,ClassWithExposedField(String field) {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,311,this.field = field;
