is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,248,// why we can't update the pseudo name map on-the-fly.
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,250,generatePseudoNames = true;
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,251,"test(""function f(x) {"" +"
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,252,"""  x;x;x;"" +"
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,253,"""  return function (y) { y; x };"" +"
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,254,"""  return function (y) {"" +"
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,255,"""    y;"" +"
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,256,"""    return function (m, n) {"" +"
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,257,"""       m;m;m;"" +"
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,262,"""function $f$$($x$$) {"" +"
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,263,"""  $x$$;$x$$;$x$$;"" +"
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,264,"""  return function ($y$$) { $y$$; $x$$ };"" +"
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,265,"""  return function ($x$$) {"" +"
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,266,"""    $x$$;"" +"
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,267,"""    return function ($x$$, $y$$) {"" +"
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,268,"""       $x$$;$x$$;$x$$;"" +"
