is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,121,public void setListener(MockingProgressListener listener) {
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,122,this.listener = listener;
True,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,9,import org.mockito.MockSettings;
True,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,12,import org.mockito.internal.listeners.MockingProgressListener;
True,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,75,"public void mockingStarted(Object mock, Class classToMock, MockSettings mockSettings) {"
True,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,76,"threadSafely().mockingStarted(mock, classToMock, mockSettings);"
True,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,79,public void setListener(MockingProgressListener listener) {
True,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,80,threadSafely().setListener(listener);
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,13,mport org.mockito.internal.debugging.DebuggingInfo;
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,13,import org.mockito.MockSettings;
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,14,import org.mockito.internal.debugging.WarningsPrinterImpl;
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,15,import org.mockito.internal.invocation.AllInvocationsFinder;
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,16,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,17,import org.mockito.internal.invocation.InvocationMatcher;
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,18,import org.mockito.internal.invocation.UnusedStubsFinder;
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,19,import org.mockito.internal.listeners.MockingStartedListener;
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,28,import java.util.LinkedList;
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,29,import java.util.List;
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,31,import static java.util.Collections.emptyList;
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,106,ebuggingInfo debuggingInfo = progress.getDebuggingInfo();
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,108,"eforeRun(notifier, debuggingInfo);"
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,110,unner.run(notifier);
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,112,fterRun(debuggingInfo);
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,115,rivate void afterRun(final DebuggingInfo debuggingInfo) {
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,116,ebuggingInfo.clearData();
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,119,"rivate void beforeRun(RunNotifier notifier, final DebuggingInfo debuggingInfo) {"
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,120,ebuggingInfo.collectData();
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,116,final List createdMocks = new LinkedList();
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,117,progress.setListener(new MockingStartedListener() {
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,118,"public void mockingStarted(Object mock, Class classToMock, MockSettings mockSettings) {"
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,119,createdMocks.add(mock);
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,124,ebuggingInfo.printWarnings(logger);
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,125,//debuggingInfo.printWarnings(logger);
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,126,//Print warnings here!
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,127,List<Invocation> unused = new UnusedStubsFinder().find(createdMocks);
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,128,List<Invocation> all = new AllInvocationsFinder().find(createdMocks);
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,129,List<InvocationMatcher> allMatchers = new LinkedList<InvocationMatcher>();
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,130,"//TODO: this is dodgy, I shouldn't be forced to change the type into InvocationMatcher just to enable using has similar method!!!"
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,131,for (Invocation i : all) {
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,132,allMatchers.add(new InvocationMatcher(i));
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,134,//TODO: warnings printer is not consistent with debug().printInvocations()
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,135,"new WarningsPrinterImpl(unused, allMatchers, false).print(logger);"
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,141,runner.run(notifier);
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,52,//TODO this class should work like ConsoleSpammingRunner and we should kill off debuggingInfo
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,10,import org.mockito.internal.creation.MockSettingsImpl;
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,11,import org.mockito.internal.listeners.MockingStartedListener;
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,16,import java.util.List;
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,18,import static org.mockito.Matchers.eq;
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,19,import static org.mockito.Matchers.notNull;
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,20,import static org.mockito.Mockito.mock;
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,21,import static org.mockito.Mockito.verify;
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,54,@Test
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,55,public void shouldNotifyListenerWhenMockingStarted() throws Exception {
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,56,//given
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,57,MockingStartedListener listener = mock(MockingStartedListener.class);
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,58,mockingProgress.setListener(listener);
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,60,//when
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,61,"mockingProgress.mockingStarted(""foo"", List.class, new MockSettingsImpl());"
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,63,//then
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,64,"verify(listener).mockingStarted(eq(""foo""), eq(List.class), (MockSettingsImpl) notNull());"
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,67,@Test
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,68,public void shouldNotifyListenerSafely() throws Exception {
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,69,//when
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,70,mockingProgress.setListener(null);
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,72,//then no exception is thrown:
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,73,"mockingProgress.mockingStarted(null, null, null);"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,27,Mock private IMethods mock;
True,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,27,private IMethods mock;
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,39,Test
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,40,ublic void shouldLogUnusedStubbingWarningWhenTestFails() throws Exception {
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,41,"unner = new ConsoleSpammingMockitoJUnitRunner(loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,42,Override
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,43,ublic void run(RunNotifier notifier) {
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,44,/this is what happens when the test runs:
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,45,"/first, unused stubbing:"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,46,nusedStubbingThatQualifiesForWarning();
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,47,"/then, let's make the test fail so that warnings are printed"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,48,otifier.fireTestFailure(null);
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,49,/assert
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,50,tring loggedInfo = loggerStub.getLoggedInfo();
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,51,"ssertContains("".unusedStubbingThatQualifiesForWarning("", loggedInfo);"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,55,unner.run(notifier);
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,58,Ignore
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,59,Test
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,60,ublic void shouldLogUnstubbedMethodWarningWhenTestFails() throws Exception {
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,61,"unner = new ConsoleSpammingMockitoJUnitRunner(loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,62,Override
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,63,ublic void run(RunNotifier notifier) {
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,64,allUnstubbedMethodThatQualifiesForWarning();
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,65,otifier.fireTestFailure(null);
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,67,tring loggedInfo = loggerStub.getLoggedInfo();
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,68,"ssertContains(""method was not stubbed"", loggedInfo);"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,69,"ssertContains(""mock.simpleMethod(456);"", loggedInfo);"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,70,"ssertContains("".callUnstubbedMethodThatQualifiesForWarning("", loggedInfo);"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,74,unner.run(notifier);
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,77,Test
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,78,ublic void shouldLogStubCalledWithDifferentArgumentsWhenTestFails() throws Exception {
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,79,"unner = new ConsoleSpammingMockitoJUnitRunner(loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,80,Override
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,81,ublic void run(RunNotifier notifier) {
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,82,omeStubbing();
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,83,allStubbedMethodWithDifferentArgs();
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,84,otifier.fireTestFailure(null);
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,86,tring loggedInfo = loggerStub.getLoggedInfo();
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,87,"ssertContains(""with different arguments"", loggedInfo);"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,88,"ssertContains("".someStubbing("", loggedInfo);"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,89,"ssertContains("".callStubbedMethodWithDifferentArgs("", loggedInfo);"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,93,unner.run(notifier);
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,96,Test
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,97,ublic void shouldNotLogAnythingWhenStubCalledCorrectly() throws Exception {
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,98,"unner = new ConsoleSpammingMockitoJUnitRunner(loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,99,Override
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,100,ublic void run(RunNotifier notifier) {
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,101,"hen(mock.simpleMethod(1)).thenReturn(""foo"");"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,102,ock.simpleMethod(1);
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,104,otifier.fireTestFailure(null);
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,106,"ssertEquals("""", loggerStub.getLoggedInfo());"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,110,unner.run(notifier);
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,113,Test
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,114,ublic void shouldNotLogWhenTestPasses() throws Exception {
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,115,"unner = new ConsoleSpammingMockitoJUnitRunner(loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,116,Override
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,117,ublic void run(RunNotifier notifier) {
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,118,"hen(mock.simpleMethod()).thenReturn(""foo"");"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,120,otifier.fireTestFinished(null);
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,122,"ssertEquals("""", loggerStub.getLoggedInfo());"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,126,unner.run(notifier);
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,129,ublic void shouldClearDebuggingDataAfterwards() throws Exception {
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,130,/given
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,131,inal DebuggingInfo debuggingInfo = new ThreadSafeMockingProgress().getDebuggingInfo();
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,133,"unner = new ConsoleSpammingMockitoJUnitRunner(loggerStub, new RunnerImplStub() {"
