5fce176,513,0.14354066027579604
128cfe3,514,0.1434818781871956
7167392,515,0.14343160835121227
693717d,516,0.14336068180382155
efa9b55,517,0.14332523482955828
78346c8,518,0.1432637374930814
167ad21,519,0.1432269270961175
51aca50,520,0.14311638526539738
f76811e,521,0.14308467322294216
8e871ae,522,0.14273909037985522
f65173b,523,0.14273576017294098
fca2c21,524,0.14252608259746147
d964299,525,0.1425165970582991
f8f76a4,526,0.14250003104672282
b317fc2,527,0.14232758969820647
f366c3d,528,0.14223775233924674
5bc60cf,529,0.1422241552041541
cf74420,530,0.14212043633767235
b57370b,531,0.14207369638775724
5c9f33f,532,0.14190109933810624
658e86c,533,0.14187197426554266
1db289e,534,0.1418525369554401
f6188a6,535,0.14183780619217068
a099ad8,536,0.14176673525829153
7227635,537,0.14172841466339714
b45b967,538,0.1416792416802849
7c5a169,539,0.14155130176797015
fc869c3,540,0.14146182182514022
8942870,541,0.14143975725586944
7c651c5,542,0.14142640521612726
69d80a9,543,0.14135386289461616
31fec00,544,0.14133669518958702
6bcf694,545,0.14104901418843085
4e22b18,546,0.14097706242263242
14c0df4,547,0.1409768112045049
3069df7,548,0.14094648606729332
20ff1bc,549,0.1408758523159913
ca9247f,550,0.14079965188349974
3b1f415,551,0.1407482974203662
3e6868e,552,0.14064808758150882
7661e02,553,0.14062294126952102
8ce84af,554,0.14060485594748273
8674b35,555,0.14043489983958268
a825919,556,0.14043310251657748
99430f5,557,0.1401115969317691
27a2f51,558,0.13993847184565378
daa1fa4,559,0.13993606463851593
0cc49b4,560,0.13984615961232005
cee474c,561,0.13962863607909393
82ab746,562,0.1395113538952707
ff32a69,563,0.1394506772506775
3b98212,564,0.13935141944454887
6d73019,565,0.13929507166477573
b6b13e8,566,0.13927778364446697
501e8f8,567,0.13925361967343475
e84fe2c,568,0.13923756732175252
44db467,569,0.1391725549734334
568b0fe,570,0.1391530081853568
c98661f,571,0.13907587571295554
cf2f9ba,572,0.1390105848629064
066d665,573,0.1388813773019102
cc2224c,574,0.13877697587581217
f319112,575,0.1387065825130669
cddec8e,576,0.13869802487299143
0957b0d,577,0.1385648778672055
fc122a2,578,0.13852382096967097
11dff22,579,0.13850285898877512
c9fb957,580,0.13835471598856885
0b58c2f,581,0.13827057372265528
4bf949d,582,0.1382625191094764
3319874,583,0.13826126576194897
436dc93,584,0.13822938998579293
a0e3112,585,0.13820909030371586
e43a958,586,0.1381099672089775
f7fc2e1,587,0.13807752905895432
750d980,588,0.1380020139720819
774dcce,589,0.13799589653769506
89a1ef4,590,0.13786686714045515
bc5d497,591,0.13768645970059035
31f9080,592,0.1376848789899675
176b184,593,0.13760651220327913
7ac16f5,594,0.13743106860965648
1ba7cea,595,0.13731790353230866
5950ae4,596,0.13718728598127405
9d1a555,597,0.13709738762426305
7731314,598,0.13705634416190504
285f031,599,0.1369940935899815
d2e9741,600,0.13695726997497448
21072ee,601,0.13688890844205792
e987b84,602,0.1368601229723927
3c9e8f2,603,0.13683124430908966
583088f,604,0.13660494410413482
8845142,605,0.1365846062974181
2b92eb8,606,0.1365367442846126
cc9f3d4,607,0.1364482897384559
1c5c8ff,608,0.1363601947015992
9f0ba11,609,0.13631058309968036
8748ed3,610,0.13625457242204364
f5fddf2,611,0.13622269991503555
9a93c49,612,0.13617386601672754
c7be396,613,0.13616490875882925
585b06d,614,0.13613307841597988
5672ed9,615,0.13602344543347833
606cad2,616,0.1360057605896523
97f3076,617,0.13587629501819998
1bd90b7,618,0.1358533131521391
74ce733,619,0.13581427863846574
4278cdf,620,0.1358005258159145
d9c83f3,621,0.135677545363439
a4dbbb2,622,0.13557856649869926
aafbe6b,623,0.1354692591945812
1cdf03f,624,0.13542718454744374
c03a47f,625,0.1353595027580773
41bff0d,626,0.13532033820651357
6e1ceb8,627,0.1353020196507253
9d67f59,628,0.1351754991546077
eba9382,629,0.13493916953834895
5f41dde,630,0.13491425522258538
7b28cd6,631,0.13468220762528538
330b915,632,0.13437481447963062
bc5349d,633,0.13434069115421654
72c592a,634,0.1341347277918925
eaa88db,635,0.13411336948887487
15df84f,636,0.13399501668260383
68a59a0,637,0.13394269370110723
b633d47,638,0.13389875141602003
22b8c1c,639,0.13388302694291743
07dcf3c,640,0.13379769372718386
ccb377a,641,0.13356997115009772
7055565,642,0.13345363469373295
fa2a582,643,0.13336743934662776
ee88d18,644,0.13335351530630812
4215b09,645,0.13324570228239985
41441c6,646,0.13314138251019825
ef3b7a0,647,0.1331280246783929
4d57481,648,0.13312331379254472
4926859,649,0.13311679055799608
7e9220e,650,0.1330440898226921
05367c0,651,0.1329476480961791
8dc41b5,652,0.13291397203605382
bf830d9,653,0.13285859444279358
0295a0d,654,0.1327096470580622
315dd2d,655,0.13270350765422312
f24b976,656,0.13268285163678595
462ecca,657,0.1325770163778156
39dbb0f,658,0.13257569372188416
a0ff675,659,0.13257469138333222
66d928d,660,0.13252924339751582
f123fe1,661,0.13241174683511747
eb9a52b,662,0.13235263904733507
d3cb4c5,663,0.13222763094577183
3017c40,664,0.13220467279909476
dd91f77,665,0.13213224483984798
b54feb3,666,0.131916674794595
4fead36,667,0.13191489638758092
e825562,668,0.13184769575589994
c0700cf,669,0.13177554724042817
5a5cd16,670,0.13174181051474376
2ea45f8,671,0.13169871998935767
579e7e6,672,0.13157406496434865
81b663a,673,0.131354197809889
76ec5fc,674,0.13134648010720917
86d5546,675,0.13134152321100423
1f1d4d0,676,0.1311632911144086
ec3032a,677,0.1309860653330448
2280719,678,0.13095045798986027
9325641,679,0.13093353046813894
982e4e9,680,0.13089392987210935
9f1737c,681,0.13084516409650848
df23bd3,682,0.13082708528868192
82ac367,683,0.13066058435855588
b874832,684,0.13058020826665118
7158018,685,0.13054338080985162
5d2689c,686,0.13046793176529947
a71ecd6,687,0.13004018378643722
4492a43,688,0.13003818423939628
d5bb08f,689,0.12998538112619096
1cd9d2d,690,0.12983956541741737
699c0b8,691,0.1298137702443516
ae5d0ba,692,0.1297875075210393
f03b7ce,693,0.12962179834828413
d650bb8,694,0.12937990707839908
2697ee9,695,0.12933592672605543
23c90a5,696,0.1293087501573088
7cf6470,697,0.12920468162783738
ca43e1b,698,0.12915693740430456
b513df8,699,0.12910443473724675
ef77a85,700,0.12904843395604737
1193677,701,0.1290408431151867
db8333d,702,0.12890258366845098
2f7bf91,703,0.12879416646402841
773b904,704,0.1285945145775731
694c86b,705,0.12852257832873426
0898cf6,706,0.12850171560851598
115824f,707,0.12845854892296105
4e41ad7,708,0.12836732632297077
710adcf,709,0.12816894886097996
80794ab,710,0.12800391252782162
d598002,711,0.12800302966502586
70eb8ea,712,0.12794797724897555
c1394fa,713,0.127824974527589
f375e67,714,0.1276536496814643
12af067,715,0.12764525357592715
2da88f0,716,0.12741894958750843
9c72b9b,717,0.12741079874161765
1b0e180,718,0.12728904328034774
ac070bb,719,0.12727035843304613
b4559e3,720,0.12722269171748413
3ad9496,721,0.12719902201144695
e21b36c,722,0.12709774469393542
25ce710,723,0.12708724738394195
a72219e,724,0.127048044867638
2c30119,725,0.12702681920376502
57ca83f,726,0.1269865089877389
ce8b133,727,0.1269739926824156
4a5eb95,728,0.12692933414368768
ebb6d01,729,0.1269274881115321
db1c0c1,730,0.12685182631243364
dbcb294,731,0.12679353654582837
ca3e926,732,0.1267610098027876
3d71513,733,0.12672603824843431
041c06f,734,0.12664390660731284
0d50a3e,735,0.12658389705171968
468729a,736,0.1265175775112508
a9f2482,737,0.12645334832191701
4578731,738,0.1264513926001356
346dc99,739,0.1264139483364115
d136f2f,740,0.1263832507899294
5a1c991,741,0.12634117996491134
6c70dfd,742,0.12618165058036257
1bcfb48,743,0.12589465425357393
d188acf,744,0.1258333201991868
1d4a0f5,745,0.12583278834820588
8747d95,746,0.1257937522387077
acd2687,747,0.12578281805708236
b189ec7,748,0.12567894581910644
470659b,749,0.1256441827065491
b78ea3d,750,0.1255709401835795
bb47b42,751,0.12556978282520082
4c1a6c2,752,0.1254019390123624
f2b938d,753,0.12532645300988432
13c4a8f,754,0.12520086172485057
6da8117,755,0.1251053082229523
7c0b4f4,756,0.12500817830589128
3d88321,757,0.12498958993704745
0645d02,758,0.12489292709251787
ffe3489,759,0.12484974113550085
a8bc229,760,0.12477496997588267
3665f11,761,0.12468137634785958
3ed2d5d,762,0.12459182859089701
84c142f,763,0.12428872255103374
ee48168,764,0.12426541180842998
60ef03e,765,0.12426022957874783
5e56a62,766,0.12408644192740315
b1ff12a,767,0.12402570831481607
fa40717,768,0.12395110563336775
3c924f8,769,0.12377522329878254
4a3f2df,770,0.12370127632698891
e15f06c,771,0.12366215218938537
7342c3c,772,0.123626269078709
c3b054f,773,0.12359050903261803
55a48ec,774,0.12357045686973356
67b0f69,775,0.12352431152236032
6823686,776,0.12348676103098621
0608017,777,0.12339852149443153
5862983,778,0.12338822407313399
d6fbda8,779,0.12332449236639942
1e43fb2,780,0.1232711708053027
0f2b81e,781,0.12322998936943497
1c7e4fe,782,0.12321541596630015
0eb755f,783,0.12310450031225217
fb455b9,784,0.12308955683934819
6a82490,785,0.12306899654089587
b063319,786,0.12300839210364001
eb0c143,787,0.12296424159017727
98a997f,788,0.12289678705709295
5d641ea,789,0.122759376809359
d67d255,790,0.12268744435185841
48da013,791,0.12266700918821682
a21ff2d,792,0.12258477515647659
2ccc300,793,0.12251931918567616
62b6bdf,794,0.1224433810286657
b0c3487,795,0.12237715800931503
108b7ca,796,0.12214443016583232
5f061e3,797,0.12213407546109856
8c21089,798,0.12210645540126008
e12843b,799,0.12203905350116828
ee8cd08,800,0.12202060648112123
d8e82e6,801,0.12198447662834155
97b4fc9,802,0.12195973250450709
81a3809,803,0.12191879281202089
d3dd50f,804,0.12183443099866842
be44f9c,805,0.12181123110970093
e70919d,806,0.12151411568277459
eddbfa4,807,0.12148251902597584
7edaff3,808,0.12132172120624896
eb640fe,809,0.12121065942223808
04ec645,810,0.12116984115445384
7fc93d9,811,0.12114064261248225
05c8ca8,812,0.12085674378313516
6e06a08,813,0.12083111792146461
d0a7f34,814,0.12083064708181812
2c1b9cd,815,0.12041094369362049
58b10a2,816,0.12032518773306278
1a4c547,817,0.12025546149812005
e011fc7,818,0.12024095002384949
b3dedec,819,0.12016170143888816
43028b5,820,0.12014576454364045
c178b84,821,0.12005993217441435
fae96f4,822,0.12002684121309459
0cf55a4,823,0.12000444346853012
bb32abe,824,0.11992287450940187
7aaa13e,825,0.11991634106737092
662c36f,826,0.11991475902265869
62f7edd,827,0.11982469180201938
eb34c4f,828,0.11976704221839529
709d76f,829,0.11971956840827125
e78afec,830,0.11957771866700373
82b8bbe,831,0.1195563299830481
eaa3fe7,832,0.11951296753242857
e925da5,833,0.11949059862920575
ab19d0f,834,0.11935595154267631
842a4ba,835,0.11932686425925343
7d84984,836,0.11909884641920399
64627c8,837,0.11906368709007642
