39d09ae,127,0.1598371796910949
4d987dc,128,0.15979741508999967
1b05f9f,129,0.15978926846399988
af7f19c,130,0.15969526097398268
87670dc,131,0.15948138790825528
83e1a6d,132,0.15936279400694486
b88d360,133,0.1593495642915146
dee0b32,134,0.158780703761086
ad0b096,135,0.15875698768464375
173b146,136,0.15862388840830466
732050a,137,0.15861320075026675
5a4cdb5,138,0.15850327946376008
427bc00,139,0.1584245714126351
47632cc,140,0.15817708146207354
9f53287,141,0.15801300708844657
7edd0d0,142,0.15786798541651148
fe7c33b,143,0.1575628744214218
9137775,144,0.15740062492399787
97f3076,145,0.15721168581854095
b776917,146,0.15644106898121768
264b730,147,0.15642794552461647
e43a958,148,0.15626814575086023
f1290c4,149,0.15624745105862514
86929f8,150,0.15623452947158256
31ca6e4,151,0.1561946117680154
8d77362,152,0.15619031349635804
e51a574,153,0.15605786005157385
c01c0aa,154,0.1557813341113512
cbca8d0,155,0.1557718744555956
68ceafb,156,0.1557152379644866
6127c09,157,0.15555468548432394
d721a5a,158,0.15524314068869594
10eb44f,159,0.15498748618513014
b155c00,160,0.1548325158040722
d56f3a5,161,0.15438855354608017
6f0861d,162,0.15424649636387278
cf55a93,163,0.15415407866400432
3de93ee,164,0.1540488513631647
5ea5f32,165,0.15402292875206136
0d3aae0,166,0.15390784175452077
7620b0f,167,0.15365807333963355
eb1110e,168,0.15365112507148349
14065be,169,0.15354548804788615
96eb120,170,0.1534898734866429
5490d9b,171,0.15309474895653685
5652d17,172,0.15300851084030453
a938557,173,0.15254241004916913
ec9ca36,174,0.15251313342185235
d800604,175,0.15163536421144475
909a64e,176,0.15132098240587066
f28e6c5,177,0.15084538441320072
918f0a5,178,0.15080785817313802
28be0f6,179,0.15066853098234478
2aed41e,180,0.15058027766946225
4215b09,181,0.1505577709916296
183167d,182,0.15042801012802554
5906934,183,0.1501762124120405
b5403f8,184,0.1500311158433757
73745d3,185,0.1498966737885815
da2661e,186,0.14978218574959812
dda1c41,187,0.1491234308446896
a99d63b,188,0.1490474890994813
896c61e,189,0.14904210817677177
abfd88d,190,0.14893319830947738
66f93c3,191,0.14892418227212367
3931527,192,0.1488979002891213
56d884c,193,0.14886818984576733
c81d6bd,194,0.14880014581138
1e82d7a,195,0.14869989284912255
12711d9,196,0.14868495972614026
b6bf0c1,197,0.1483743295982909
7cd8b31,198,0.1482701472720762
5034c82,199,0.14790589980879876
f868114,200,0.14781219953993818
265aad7,201,0.1477041432483821
b93f85e,202,0.14769325392790744
9fdf230,203,0.14765495166854592
9c693bc,204,0.14759589485252045
cca6a04,205,0.1472695294341616
33923e4,206,0.1472121212434564
af098cc,207,0.14708328401259674
6589a1d,208,0.146877281666573
ce6b947,209,0.14683391522006484
e130a7a,210,0.146759647376974
87581fc,211,0.14667243661784912
fe02f89,212,0.14644433866823792
e980c65,213,0.1464379351348566
a183ba7,214,0.14643791101085646
5e7ef66,215,0.14640964973439208
57755c3,216,0.14635515245565223
a25c32a,217,0.14623246765882914
067355c,218,0.14620359870456112
15dbf27,219,0.1461281071550523
aa437c7,220,0.1461214381778405
bf4eec3,221,0.1460783096431374
f8c30b0,222,0.1458348278826862
98d682f,223,0.14575359613721073
c98661f,224,0.14559363764375832
b74f891,225,0.14547052513270908
f00a5d7,226,0.14541994506301614
5aaac90,227,0.14531320087500288
468729a,228,0.14530984705363803
e975352,229,0.14521279962934752
4278cdf,230,0.14464340023310163
c45a107,231,0.14432476246560333
fba1d89,232,0.14423744077470713
26109de,233,0.14403325963564884
904c814,234,0.14402688710587974
de90c29,235,0.1439581544340054
2b9e78c,236,0.1438570333694167
b10d431,237,0.14371067808777616
581efd1,238,0.14368942622747893
b8e5204,239,0.1436192364672163
8d4e366,240,0.14359592340540028
f8f76a4,241,0.1432865923900294
023c2e7,242,0.14328446357643354
984668d,243,0.143172055129276
1193677,244,0.14300201856321915
f4a654f,245,0.14259334231834564
af66e9e,246,0.1423961799500031
0acfb6f,247,0.14234217464933918
7c894a2,248,0.1423064829937024
cf21a71,249,0.14219685143425131
3319874,250,0.14211651091117306
f920e3a,251,0.14208800929431387
cf74420,252,0.1420446568686704
6bcf694,253,0.14198992646088038
4a44708,254,0.14180817981921612
5a1c7a3,255,0.14174756426342439
b11667d,256,0.14159223027244583
2eb41dd,257,0.14154789644751364
e5e2262,258,0.14140322656889714
585b06d,259,0.14133070607205833
3ea9d5a,260,0.14130063592525388
c427a8f,261,0.14106752287914293
635c5f8,262,0.14095529409427732
5bfaa36,263,0.1409204296556047
42117fb,264,0.14068420310688912
7377bef,265,0.14057384184401567
f792996,266,0.14052551410814762
620f8fa,267,0.1404258693174043
00e437f,268,0.14029815347532482
d82ff61,269,0.14028558193489737
d3b12fb,270,0.14023143712332975
77cb203,271,0.14022286121589356
7ab411b,272,0.1400273058049344
4926859,273,0.14002550134598823
2bcd8bf,274,0.13963223158333282
7e1de82,275,0.13961724730835556
92d4478,276,0.13940916751395183
51eb7ce,277,0.1393415135437025
1b2a4f9,278,0.13931469939042962
c46ed31,279,0.13931133440299792
3573d35,280,0.13928333157093664
014ec7b,281,0.1392298939293991
6680565,282,0.13922103589520218
25ce710,283,0.13911727352568992
b7b9c5c,284,0.13897373747183273
2903175,285,0.13866167958862852
faf7250,286,0.1385040558762628
110e46a,287,0.13846532904028663
583088f,288,0.13801553525359034
ce323f8,289,0.1379734500132307
af4936b,290,0.13773170720882666
bb29c77,291,0.1376301387406378
845aa65,292,0.13756456104237968
e79f9c7,293,0.1375534455649754
2565d59,294,0.1375364000677718
0ddff90,295,0.13744832954683583
0947b49,296,0.13740708649382527
768674d,297,0.13736916650183473
e29a99e,298,0.13727984780869584
9459f25,299,0.13724299473733592
3930b7d,300,0.13712871861119447
243301a,301,0.13697177545650385
af161bf,302,0.1369629711099063
70dee2b,303,0.13694331295892614
ccb377a,304,0.13687395482687947
da21a9b,305,0.13682974422042915
d9a7fe6,306,0.13673082929643599
ad9c635,307,0.13664954161087883
3dde6f6,308,0.13658077419228376
c7a12c5,309,0.13650191822712332
1f1d4d0,310,0.1362153049872763
7fd7df5,311,0.13616719508800124
5c9f33f,312,0.1360495535131182
15f3bb0,313,0.13595930031232206
344bbe3,314,0.13589368734043028
6d003fa,315,0.1358717345395838
9e39304,316,0.1358394790039723
1bcfb48,317,0.1357227283272452
756e46a,318,0.1356396945949333
17521a1,319,0.13531863858770954
bb40150,320,0.13530540975881866
45b98cb,321,0.1352589971539382
58bd18c,322,0.13522555358110722
d598002,323,0.13490394875903844
98f7799,324,0.13479561418523267
c437497,325,0.1347422144811654
501e8f8,326,0.13470527236504148
532306b,327,0.13468886924151102
d87b82c,328,0.1343258856065519
a0e3112,329,0.1342220260422481
64e34e4,330,0.13412409671787484
a72219e,331,0.133854679443971
6eb0784,332,0.13384013530595595
00b5122,333,0.13382451959641406
724c57a,334,0.13369146215391392
b627d3c,335,0.13368980112862427
2a256b3,336,0.13352196867994692
06a8de1,337,0.13328168303533083
a6c2b7a,338,0.1332545738532257
d4c2e81,339,0.1330776696926279
01b9ebd,340,0.13307097806017132
be441d5,341,0.13289988333665803
85c3088,342,0.1328953732060919
39f70bc,343,0.13287889143720089
0163863,344,0.132784315638089
d964299,345,0.1327351359566934
8942870,346,0.13263363751839408
881c1d9,347,0.13249169127878424
8958712,348,0.1324073713528413
306c468,349,0.13235614516913696
ffdd141,350,0.13218812270953872
b513df8,351,0.1320786334775843
cec9351,352,0.13197901503827225
22de8ed,353,0.1319601651200597
d4af349,354,0.13188841370759052
cf6eb1c,355,0.13179771932048
9eebf1c,356,0.13162099925690574
7a6d0db,357,0.1314968084549698
115824f,358,0.13128895824332187
4b81c5d,359,0.13125141105214233
f4c9bdd,360,0.13120541718492085
4816bf0,361,0.131065482038774
26e8efc,362,0.13103791930326802
ce722d1,363,0.13103766400316252
bc4a76c,364,0.13088372222501665
84dead8,365,0.1308776665057072
f2b938d,366,0.13072721713056112
a616ac4,367,0.1306878762724185
5593542,368,0.1306021593067428
0f191f1,369,0.13058102803095273
bb9b828,370,0.13042343349456764
f65173b,371,0.1304091003672635
9325641,372,0.1303097604740593
f76811e,373,0.13008910592202105
c95f140,374,0.1300360527541058
239cef9,375,0.13002561251971978
56b3503,376,0.13001129242962772
21072ee,377,0.13000573027262607
f79e36a,378,0.1294309398856336
52929f4,379,0.12929110237119923
80794ab,380,0.12925582892660037
e8dd6d1,381,0.12920719261529967
232b3a6,382,0.1291043901864306
21649c3,383,0.12909208659777527
8470c94,384,0.1290915732543778
750d980,385,0.12908274986858959
389a09b,386,0.12901663245748707
beb51da,387,0.12901058491832473
0b58c2f,388,0.1289987855884389
f3cd93e,389,0.12894367470302426
7454526,390,0.12889975687291777
fe3257b,391,0.1286156902612139
f002d36,392,0.12853896673750664
eb290a1,393,0.1285015920061381
a8bc229,394,0.12850062977365106
e8cebe0,395,0.12836369241922374
e21b36c,396,0.12826065385843666
7227635,397,0.12818135278380538
6bdc52d,398,0.12790269254799647
31f9080,399,0.1277653660125191
a0ff675,400,0.12773289943415855
97c667e,401,0.12773145873648584
a7751c2,402,0.12772394511004914
c69a4d3,403,0.12753807373022918
3919440,404,0.12737668181416573
4dd880c,405,0.1272972553295214
982e4e9,406,0.1272417745851725
2280719,407,0.12721183682037007
9a03251,408,0.12698477796796437
4e22b18,409,0.12686005268746714
cf2f9ba,410,0.12681046073448687
75f7c13,411,0.12661975841932382
ff32a69,412,0.12657556648211177
c671cab,413,0.12637655259833613
db1c0c1,414,0.1262752450364878
13d6173,415,0.12596398196776915
3b1f415,416,0.12592669966354386
5a5cd16,417,0.1258648391749564
cc4361d,418,0.1257497172493306
dffb8a2,419,0.1257173787202489
76d7bfb,420,0.12569282455022468
606cad2,421,0.12541558661656205
1a4c547,422,0.12521501897958587
72076a8,423,0.1249038356422204
f123fe1,424,0.12486495445610324
198cefa,425,0.12480403841929366
7862537,426,0.12479941568270014
eb9a52b,427,0.12478755826858245
3c924f8,428,0.1247650875455687
d3aeaff,429,0.12464206191601224
5a1c991,430,0.12461996335046521
5f9f61a,431,0.12461854294326091
fc122a2,432,0.12436745850877196
b0340b7,433,0.1243619921307535
6b79cff,434,0.1243566846265508
d700c60,435,0.12412655954037466
e585241,436,0.12412511072612098
5f55f99,437,0.1241052640621143
1572c39,438,0.12400055419092948
0782166,439,0.12396716572153266
e011fc7,440,0.12394138469531246
039d365,441,0.12381525815689165
77c6703,442,0.1237843470121659
297ec0d,443,0.12371173914004396
f6188a6,444,0.12365250752408674
9d1a555,445,0.12355397923791933
167ad21,446,0.12348027374352488
51aca50,447,0.12345923489659538
15605a5,448,0.12340082929916585
677c388,449,0.12338019631692498
b361a11,450,0.12324099494245211
f366c3d,451,0.12321070401342982
3b9bd5f,452,0.12306053401596473
62b6bdf,453,0.12300067895510935
6dce6eb,454,0.12298122419337221
ae5d0ba,455,0.1229044742707106
ef1e272,456,0.12286852326338704
2c30119,457,0.12282015503931965
ecb0b5f,458,0.12257528443970633
f7fc2e1,459,0.12255521035996697
89a1ef4,460,0.12254058465047957
b7417a3,461,0.12253542019911123
5950ae4,462,0.12228476851948211
6ee91f4,463,0.1221597403093504
75e15e4,464,0.12214476060770063
3b98212,465,0.12214242547620602
3838394,466,0.12207582456718125
665472c,467,0.12204583992620988
1cdf03f,468,0.12202056993621524
c4a6f9c,469,0.12187340128428592
a154b66,470,0.12159278550690211
0957b0d,471,0.12153132046143833
066d665,472,0.12148505766915008
0b7419c,473,0.12147149201123197
6c70dfd,474,0.12142549588694196
77fea3d,475,0.1213429764147883
b6374e8,476,0.1213292566749189
0bd9529,477,0.1212793940296849
ca9247f,478,0.12120976356021651
ed099e6,479,0.12104961239867174
5862983,480,0.1210125474698589
d15a0ea,481,0.12094492998984363
9e72501,482,0.12092877120750578
ca43e1b,483,0.12092591916846462
69d80a9,484,0.1208934538591051
575cd64,485,0.12088736906579756
2016b1a,486,0.12054961715556567
dbcb294,487,0.12019158504157523
5bc60cf,488,0.12019088149469714
b9e0fe3,489,0.12010904641020814
9f0ba11,490,0.12006594238574819
709d76f,491,0.11995410420006603
529a0ee,492,0.1199513184972103
82ab746,493,0.11993404611190206
286a66e,494,0.11990769531993395
cc9f3d4,495,0.11975733788039822
b0c3487,496,0.11964589172673523
d883cda,497,0.11961811813539414
139fff9,498,0.11953237247906068
41441c6,499,0.11939926449019211
f895c24,500,0.11938786429986159
a099ad8,501,0.1193321040291595
f3f7b84,502,0.11931276492525111
4d57481,503,0.11930428806001891
719320a,504,0.11919809841746865
ca3e926,505,0.1191367989589569
f00fd35,506,0.11876432328944075
dbb67fd,507,0.11870052035187051
3fc9e27,508,0.11867808837151683
7b71532,509,0.11859974097294834
c11da9a,510,0.11845456322377945
a87f0cd,511,0.11845357532192713
1c5c8ff,512,0.11843814587833845
8b2afed,513,0.11826856249723061
bda14b0,514,0.11823827635341833
1d9c003,515,0.11817784637503326
331f9b9,516,0.118162724802644
3017c40,517,0.11810863129532312
32e7a30,518,0.11799446407272529
e03ee92,519,0.11790098604051602
3c9e8f2,520,0.11789066777248725
ce8b133,521,0.11784427209896808
96283c6,522,0.1176875944260598
95eebee,523,0.11768256681469347
e06ee95,524,0.11749306178354202
d5ff75b,525,0.11743627544648216
6d665ca,526,0.11739162466046194
c478e6c,527,0.11737963620075775
60f0c0c,528,0.11729787175588735
b2b9899,529,0.11726485838597367
c1394fa,530,0.11723944344419535
3c5934e,531,0.11712327491056662
e989b7e,532,0.1170793592619972
81a3809,533,0.11707217532134484
d3e1b35,534,0.11693361996094231
0330d8b,535,0.11678401539737793
ba1c5b6,536,0.11675126096911848
c5a34a6,537,0.11663957373360734
7fcee8a,538,0.11649212645857265
39dbb0f,539,0.11647012631119102
5fce176,540,0.1164676619703412
d9c83f3,541,0.11631242659605556
1a1e0aa,542,0.11624104518791645
bfc2c48,543,0.1162292939967412
694c86b,544,0.1162068103188284
e84fe2c,545,0.11613009527777107
c7be396,546,0.11605231886560519
49597b8,547,0.11603290752134676
cc2224c,548,0.11596418092797534
05367c0,549,0.11591105478720343
470659b,550,0.11581871759988593
4e7db50,551,0.11569906416856002
48da013,552,0.11566572012786047
a771012,553,0.11562942868707926
6e1ceb8,554,0.11556794331341658
7167392,555,0.11549968965774493
e3a4530,556,0.11535638209720633
e825562,557,0.11468099880721272
fa40717,558,0.11457844210618295
05c8ca8,559,0.11457684754149033
bba5de3,560,0.11450795028573801
11dff22,561,0.11442119661188832
d8e82e6,562,0.11441500422191364
9b2cf80,563,0.11438649468031314
2d152ee,564,0.11438273638761998
14c0df4,565,0.11420253808849945
bfce585,566,0.11418324853888495
db8333d,567,0.11412542596614306
5e56a62,568,0.11403701584871473
7e9220e,569,0.11388901358386783
66d928d,570,0.11382010122443198
2aa167a,571,0.11371971707621564
0d50a3e,572,0.11369561752003754
2d0e48e,573,0.11367933716230738
e925da5,574,0.11359539422030274
1b0e180,575,0.11351663625606978
acd2687,576,0.11350505749129358
70dc019,577,0.11337765935924249
e1733c8,578,0.11336338782324284
9e72ead,579,0.11301671992837548
7731314,580,0.11290801158100794
cee474c,581,0.11276839492001145
9a93c49,582,0.11271013337326785
cda43eb,583,0.11269070428401995
1dfc3e3,584,0.11257239738967129
9c72b9b,585,0.11240787212903769
997adcf,586,0.11209138177001321
d01635e,587,0.1120784432456432
9d67f59,588,0.11203363540268896
b57370b,589,0.11171740063233138
22b8c1c,590,0.11170055518325817
7c651c5,591,0.11162632658652494
efa9b55,592,0.11154614291505727
3ad9496,593,0.11142315625691035
781fdcd,594,0.11138675385573416
bf830d9,595,0.11137924221257722
d5fb4ee,596,0.11127897510953055
a72b9a8,597,0.11126240529570186
ee88d18,598,0.1112226337299772
1a4a779,599,0.11113799810918501
1802cf7,600,0.11113384961698969
a4dbbb2,601,0.11113203728179222
c286631,602,0.11110376657674881
99430f5,603,0.11080263756767894
1913433,604,0.11076724019088213
5f41dde,605,0.11063505105271643
773b904,606,0.11046044859056758
2f7bf91,607,0.11041173741678267
5defb17,608,0.11039007391875078
9f6cfd4,609,0.1102425770209623
24e71fe,610,0.11021840563005758
62f7edd,611,0.11016626473900715
60ef03e,612,0.10987575755392476
fca2c21,613,0.10986539950456686
eddbfa4,614,0.10971707908443762
e9d91e0,615,0.10968601155624758
e19cb56,616,0.10960508200706598
8748ed3,617,0.1095884608558797
d9e4b70,618,0.10944446184596579
2e5f458,619,0.10938680639866283
80f7b3d,620,0.10932692428771651
16a1d64,621,0.10926476818307873
c178b84,622,0.10920450147788818
32d1afa,623,0.10910063531962422
e78afec,624,0.10904256374785393
4791c46,625,0.10893035133350637
82a1c42,626,0.10890143391699558
bc65def,627,0.10874193310243663
ac070bb,628,0.10871455820122577
b063319,629,0.10867016153635234
d78fdd1,630,0.1086396945640653
fb99122,631,0.10861811790093834
7c0b4f4,632,0.1085992711233128
774dcce,633,0.10835095002401429
041c06f,634,0.10827425324504847
57ebef6,635,0.10822827664684476
3c851e7,636,0.10811018257712357
83a3551,637,0.10802869802341408
462ecca,638,0.10801370808500055
d75b3e9,639,0.10798979492206828
2b92eb8,640,0.1079537035709045
ff84cd2,641,0.10790150817171618
1388590,642,0.10788193409480307
b866779,643,0.10787829357915346
c9dc5be,644,0.1078613396293806
965dfe3,645,0.10785891248126145
d6fbda8,646,0.10777143682825308
e840fba,647,0.10773497908776031
bc5d497,648,0.10768775776051098
42b3e6b,649,0.10765030970236189
bb56055,650,0.10744193861019202
20ff1bc,651,0.10738680188201655
7482762,652,0.10737072444300277
0eb755f,653,0.10723240498649711
16afe74,654,0.10719423535054196
568b0fe,655,0.10712660053934098
e97fd71,656,0.10706204466524194
7661e02,657,0.10694670458554567
df41fbe,658,0.10691154711453699
3658876,659,0.10687085399117124
d2e9741,660,0.10660659785582904
3615f6e,661,0.10660425790071015
1ba7cea,662,0.10643157034975648
97194a6,663,0.10638505697140954
30f5896,664,0.10628716019416662
71ed6be,665,0.10621019609443716
78346c8,666,0.10593384340567846
44db467,667,0.10592995362191282
a90329f,668,0.10590106591265014
8747d95,669,0.1058759685377193
330b915,670,0.10576821675035253
5f061e3,671,0.10576294944021902
b45b967,672,0.10565278440276138
aeef47f,673,0.10559283535818886
781888c,674,0.10525310136064348
2eff036,675,0.10486160829897806
27a2f51,676,0.10469255522056298
be44f9c,677,0.10464836977629077
6e06a08,678,0.10456087723930152
5cf74b9,679,0.10442251133745661
71f7715,680,0.10441275872676381
5c3490a,681,0.104382368672571
8470c50,682,0.10438076705862553
2c1b9cd,683,0.10436916873170632
a9f2482,684,0.10433993875464498
3e6868e,685,0.10412949192985066
7aaa13e,686,0.10403133984049462
d0a486a,687,0.10391289026957828
5de4f2d,688,0.10363386206594372
d0a7f34,689,0.10362202323669989
75fd690,690,0.10358646966535201
8165610,691,0.1035505461038132
3ec1a3b,692,0.10354519682487295
8c572c1,693,0.10352012114151865
f1c6f6e,694,0.10328319797241925
98a997f,695,0.10300998459757338
b82f142,696,0.10298849930079168
899fd91,697,0.10296417316581996
176b184,698,0.10287850626049189
bd37bc5,699,0.10287261745511311
00139a7,700,0.10269720787591408
4fead36,701,0.10269549484268214
a4c2825,702,0.10263177849903615
7975999,703,0.10260057124106503
5d641ea,704,0.10240872718793115
dd91f77,705,0.1024070470694376
7886e43,706,0.10228059067810191
dd168cc,707,0.10227079459219857
55a48ec,708,0.10225577311292089
68a59a0,709,0.10221111032773766
8dc41b5,710,0.10204751181071947
72c592a,711,0.10200962308504113
24bdec9,712,0.1020060987364636
cbc8904,713,0.1020055065129114
1b1c8f7,714,0.10197694537628954
d7c1832,715,0.10194281208594824
5cb3775,716,0.10193658670847539
59407f2,717,0.1018551191257876
3ed2d5d,718,0.10184930574631401
7b28cd6,719,0.10170645515681298
b3684bf,720,0.10169270704154576
579e7e6,721,0.10163604334854903
08d5436,722,0.10155152776692933
81b663a,723,0.10139931434450489
4658cac,724,0.10136222935938266
4c1a6c2,725,0.1013550211776284
2ccc300,726,0.1012673386169416
f668427,727,0.10113700822734983
78a8cf5,728,0.10081468993279208
f375e67,729,0.10077599495393774
7a0247a,730,0.10074053508089598
0bbd3aa,731,0.1006207252878869
fa4772c,732,0.10044711963317132
d3dd50f,733,0.10043802462671336
8845142,734,0.10028926005988503
7a9beaf,735,0.10028173553559516
af315d7,736,0.10028145280195255
cc83fe9,737,0.10014103777568883
1bd90b7,738,0.10010170556446807
7158018,739,0.10009156517824869
e15f06c,740,0.09999376271411553
e867b80,741,0.09994757794332854
a763056,742,0.09994009231340062
daa1fa4,743,0.09987713269621734
c496c41,744,0.09981124748333803
62f6860,745,0.09978200439850593
6793057,746,0.09976717910898447
cc717ef,747,0.09975978508488548
c1f2c4e,748,0.09975531933688175
03444ce,749,0.09975309772932861
63efa95,750,0.09955558748181392
4a53794,751,0.0995107365728427
bc047f2,752,0.09937123296866335
8928d65,753,0.09922814861885221
0906aa7,754,0.09921208882878818
b633d47,755,0.09919601389690103
8447b46,756,0.09907765513774824
9eb1a26,757,0.09900095283085852
64627c8,758,0.09894277957685371
25daac8,759,0.0988956227469584
b317fc2,760,0.09874713977073835
4ac04a1,761,0.09872463868586645
4b8041e,762,0.09872275797564423
7fc93d9,763,0.0985065547486742
ebb6d01,764,0.09849584767440245
649fe76,765,0.09843366425779254
3e64b40,766,0.09839979373721819
5d2689c,767,0.09825319942967548
0464f56,768,0.09813370449756553
2ad8beb,769,0.09806111338618706
7edaff3,770,0.09801914248315435
1e43fb2,771,0.09801445329182568
31fec00,772,0.097765974499336
fc445b8,773,0.09776227241056545
16c9190,774,0.09765697043014365
b189ec7,775,0.09764811021137765
f41ad83,776,0.09759024624479973
e71e3d3,777,0.09751783049086027
ec3032a,778,0.09750400083325983
67a7c70,779,0.0974454566002887
57ca83f,780,0.09738712825184459
4461539,781,0.09731066559773827
9a857cc,782,0.09721139151806601
0bbd226,783,0.0971724391035318
4e41ad7,784,0.09714070110644824
739fe2c,785,0.0971087383278324
c0222c2,786,0.09700541567165055
db5d663,787,0.09694267202388607
2697ee9,788,0.09692294161275927
6da8117,789,0.09682684744258663
0295a0d,790,0.09679209798648314
d3cb4c5,791,0.09678959536061071
25832cd,792,0.0967821655534602
c424e8f,793,0.09655542287488905
b3a2e2a,794,0.09630707434833685
624f262,795,0.09625360223212565
a5797f9,796,0.09624398943756163
4492a43,797,0.09619958509353399
ee48168,798,0.09616449731811627
667e2d4,799,0.0960779695237357
74ce733,800,0.09597936672667473
1d4a0f5,801,0.09597841391015982
4a5eb95,802,0.09586747759225667
4fa2c69,803,0.09582982956551866
ebcb3e7,804,0.09580529072611466
7250532,805,0.09575904851269734
a2b040e,806,0.09572294104590684
bd70b9d,807,0.09568187485424229
6588f4b,808,0.0956568723085981
ae34c19,809,0.09561364311373943
eba9382,810,0.09555859843064074
b874832,811,0.09554172362815161
d5bb08f,812,0.0953291324682044
eb640fe,813,0.09527266053877992
6823686,814,0.09526646389128057
61a791e,815,0.09521465755664027
328e4d4,816,0.09507065568892437
8ade4b0,817,0.09503596937832282
4f7060c,818,0.09494722417187695
a06813e,819,0.09487359909027326
fae96f4,820,0.09486467942738852
3bc125a,821,0.09478761265146296
4615889,822,0.09478703104268926
e6b782d,823,0.09478213824044568
975fbe1,824,0.09476370345156371
4dd4c05,825,0.09472739807290376
c0700cf,826,0.09469340385857239
13c7321,827,0.0946653110047021
f03b7ce,828,0.09464604465047888
4b0bc1c,829,0.09455701850016585
2bfc39b,830,0.09442863331279205
0efaf1b,831,0.09434981195465442
4578731,832,0.09433147062747105
06b787a,833,0.09430579576638853
85c8af4,834,0.09420482711211575
bb32abe,835,0.09403003169010682
8a86124,836,0.09402721750689003
