e19cb56,484,0.05523277442916574
47632cc,485,0.05515651580477865
6e06a08,486,0.05514201208397451
e878da2,487,0.055103293795374486
699c0b8,488,0.0551012000615233
7620b0f,489,0.05492378684017529
5950ae4,490,0.05487114278020877
4472ad0,491,0.05485576193966413
1ba7cea,492,0.054843250652701125
39f70bc,493,0.05477372457387941
3e6868e,494,0.05477192104259565
966988b,495,0.05476495956624472
44db467,496,0.054594891618807706
9814f1c,497,0.05458817297832241
5a52c02,498,0.05453799306953622
cc9f3d4,499,0.05452272218771159
c286631,500,0.05436212571599186
198aca2,501,0.05429511674784604
c1f2c4e,502,0.05413042373669574
f00fd35,503,0.05409324900397705
bfce585,504,0.054063752974725654
11dff22,505,0.05405163369544996
ca877b7,506,0.05402292570788758
eaa3fe7,507,0.05400720745601395
d0a486a,508,0.05400361027755474
4926859,509,0.05397562215583174
ed68639,510,0.05392024358601777
f868114,511,0.053884272690667645
cee474c,512,0.05382184723967742
4fead36,513,0.05373491289220644
c3b054f,514,0.05372285297597512
f8c30b0,515,0.05366721728390944
635c5f8,516,0.05365359776599976
64b87cb,517,0.05360161523456752
3de93ee,518,0.05359684473713078
0685ede,519,0.05348605876661294
2eff036,520,0.05346497890655377
d5bb08f,521,0.05344868281233539
ffdd141,522,0.05339352923188745
801c373,523,0.05337443639297468
bfc2c48,524,0.05324501469617804
232b3a6,525,0.05322387555677599
732050a,526,0.05303730729304812
b74f891,527,0.05303276774954058
75fd690,528,0.052945344554023555
8ff3c9a,529,0.05290611157824188
c95f140,530,0.05278652758175739
330b915,531,0.05275466688859898
c178b84,532,0.05260400534223364
0330d8b,533,0.052603549520875204
0947b49,534,0.0525921072070078
9a857cc,535,0.05255034114156221
e130a7a,536,0.05254408947387601
2bfc39b,537,0.0523413265532201
c424e8f,538,0.05232784570125992
a763056,539,0.05231016117133436
7c59a00,540,0.052217370104495675
167ad21,541,0.05219601147962838
bc4a76c,542,0.05212346980809912
729a8c2,543,0.052077336297303045
0ddff90,544,0.05199620719326847
9644975,545,0.0519805461534002
0efaf1b,546,0.05196905505627536
10eb44f,547,0.05190349849165543
70dc019,548,0.0518975776227677
e825562,549,0.05184120237156342
d0a7f34,550,0.05182934234908165
13d6173,551,0.05175242130697322
8ba3b5f,552,0.05172328290301109
c3a1630,553,0.05164989411210108
bb4a166,554,0.051612301703994334
c81d6bd,555,0.05143860616324303
ccb377a,556,0.051420191005563165
1a4c547,557,0.05125753526355248
0bbd226,558,0.05124103489913556
0906aa7,559,0.05120163994387217
8a86124,560,0.05118997576662254
e03ee92,561,0.05103837484082119
7a0247a,562,0.05091801873250401
1b190c6,563,0.05090171422620038
6690313,564,0.050785593156952746
d4af349,565,0.05072738257607212
575cd64,566,0.05072418975920712
52a27f7,567,0.050713010263571556
b317fc2,568,0.050646369621355714
f319112,569,0.050564438796160904
d6fbda8,570,0.05041826623700918
cbc8904,571,0.0504087767695891
4183718,572,0.0503825064105089
7e1de82,573,0.050315705113850306
c8daafd,574,0.05026550245163053
aeef47f,575,0.050245730069978345
1bad414,576,0.050236642665344555
9d1a555,577,0.05012880970122868
896c61e,578,0.0500961971013425
b2b9899,579,0.050033966872595315
af4936b,580,0.05000422864278797
ce6b947,581,0.049941507969953114
7639f33,582,0.049879990937877317
868fcb0,583,0.04986832566825483
af161bf,584,0.049813542176618375
6d73019,585,0.049758077730893246
ec3032a,586,0.04971253710826595
d01635e,587,0.04968774713070545
6a2eb66,588,0.049678141782543594
c764d22,589,0.04965957757207384
b548037,590,0.04960966306099679
1388590,591,0.04956307972137863
742d78e,592,0.049560588389786275
775a343,593,0.04943126337967452
581efd1,594,0.049354203604240476
166b0ed,595,0.04930441662934393
26109de,596,0.04918323801834101
d2e9741,597,0.04911628426175785
264b730,598,0.049112818803764724
2b4ae9f,599,0.049057061377107636
606cad2,600,0.04905321573868038
05367c0,601,0.048945275056966775
e51a574,602,0.04881103145350474
17f010c,603,0.048804448292462
439c943,604,0.048757230617034186
64e34e4,605,0.04874054645166381
7886e43,606,0.04872957980904424
3919440,607,0.04868926032161092
ab19d0f,608,0.048649815314525724
9eb1a26,609,0.048571451146310674
4615889,610,0.048571285951633736
0e84022,611,0.04852589993693224
ba1c5b6,612,0.048462033209065725
04ec645,613,0.0484090860427101
c1e6d92,614,0.0483578187455076
1193677,615,0.048213595477037074
df41fbe,616,0.048193589322107266
c5a34a6,617,0.04814711458364218
501e8f8,618,0.048057654873581046
e8cebe0,619,0.048043360156283854
18f797f,620,0.048038798413750805
43028b5,621,0.04800709911363632
f1290c4,622,0.04796502520128931
8de670d,623,0.04792112386548453
2903175,624,0.0478919637738382
40129db,625,0.047872356811004435
9eebf1c,626,0.04777071172253988
8748ed3,627,0.04771814047901657
4cce7fa,628,0.047675391908529985
97c667e,629,0.04763337276131163
0f191f1,630,0.047629104000441735
24bdec9,631,0.0475854772556481
ff32a69,632,0.04758346992193163
d5ff75b,633,0.04757631877629831
f4c9bdd,634,0.04744228448514676
d82ff61,635,0.04742943575107206
87581fc,636,0.047424492240392135
81a3809,637,0.04740326170200526
a6c2b7a,638,0.04738277872297936
4b8041e,639,0.04737558325170477
06b787a,640,0.047342391265643546
2c1b9cd,641,0.04728292378813714
e36cb31,642,0.047273454591758135
32e7a30,643,0.04725939704582238
9b2cf80,644,0.0472585376153547
42ef705,645,0.04722044747621046
c437497,646,0.04713766462263713
b11667d,647,0.04710908126913538
620f8fa,648,0.04706224549158
6147963,649,0.04704691535823946
2b9e78c,650,0.04704391714058498
c0b8646,651,0.04700059019111791
3c851e7,652,0.04695363914930728
e987b84,653,0.046866697500883125
76f6842,654,0.04677277353504106
ee48168,655,0.04672391007886023
454dd73,656,0.04667856301506679
9a93c49,657,0.04667086904671225
662c36f,658,0.046615115083720626
a99622c,659,0.046592326622766356
5e56a62,660,0.04656986366439253
965dfe3,661,0.04647411145679459
d7211ee,662,0.04640054293582052
e71e3d3,663,0.04630224474175548
773b904,664,0.046280463472295086
d8b4b48,665,0.04623606374235467
0b421ea,666,0.04622461340511885
03c704d,667,0.0462043376575777
d9a7fe6,668,0.04617944994695855
ae34c19,669,0.046098182093266216
fba1d89,670,0.04597279703035695
ebcb3e7,671,0.045971472354327525
fb5d53a,672,0.04596364543955189
b9e0fe3,673,0.04594643607466886
8674b35,674,0.04591357426246434
748e5b0,675,0.04590512825645643
b513df8,676,0.0459046625381091
49597b8,677,0.045898618392492874
60f0c0c,678,0.04583739701372702
95ed665,679,0.045804266866975474
c496c41,680,0.04574466804955224
99430f5,681,0.04574430924246753
01b9ebd,682,0.045701280114430975
90db4f0,683,0.04562957946962787
693717d,684,0.045601412895278415
102b334,685,0.045576973438301804
881c1d9,686,0.04557113088732234
7e9220e,687,0.04541471184348378
bb56055,688,0.045368573244524146
694c86b,689,0.045353455163573586
0eb755f,690,0.04525196057742453
0782166,691,0.045214461721510335
e9d4423,692,0.04519861415859305
5906934,693,0.04517961143009852
c671cab,694,0.045135248548462514
2c30119,695,0.04510502534012539
b5403f8,696,0.04500960168014245
f03b7ce,697,0.044985520933755296
60ef03e,698,0.044903904887635515
74ce733,699,0.0448658773734123
68a59a0,700,0.04485922478007209
0b24d88,701,0.04484409244122334
265aad7,702,0.04483163728907147
27a2f51,703,0.04481485842899158
c0700cf,704,0.04476846456453254
91806d3,705,0.04473350165471335
82b8bbe,706,0.044664271156467095
845aa65,707,0.044534131697537505
8b2afed,708,0.04450441811367223
8457dea,709,0.04446529722073722
bd37bc5,710,0.04443012269468982
dd91f77,711,0.04440724036895305
982e4e9,712,0.04439142592056089
eb34c4f,713,0.04437992165262916
a5e2b69,714,0.044295968158231114
84d0dad,715,0.04423976640476157
41c41d6,716,0.04420270057244191
534d0bd,717,0.044136586462251715
82a1c42,718,0.04413283715707306
e975352,719,0.04405395592911354
77fea3d,720,0.04399594645019356
b0340b7,721,0.043977773185855606
68ed911,722,0.04390661002559071
25874f1,723,0.04384442508639652
71450e5,724,0.043821332898124066
5af24fe,725,0.043783645220022316
fe3257b,726,0.043764693118133025
fd98d58,727,0.04369844264853895
8470c94,728,0.043697829676475064
6d665ca,729,0.043687592692243093
ab79739,730,0.04364774123117465
51c5fcd,731,0.04364104601436547
af315d7,732,0.043579840504509804
9a03251,733,0.043531525421663164
70dee2b,734,0.043531089397535694
918f0a5,735,0.04350386860316191
daa8ddb,736,0.0435032429732497
bb29c77,737,0.04345954677281927
895dc33,738,0.04343544833868418
674a8f0,739,0.04339790659305576
a183ba7,740,0.04336689237480906
f66dc40,741,0.0433553586468477
8912aa1,742,0.043337845033697864
f6f67c9,743,0.04333462428202761
2565d59,744,0.043215889492906
33923e4,745,0.043112589562893655
67d6dab,746,0.04310655680719089
95eebee,747,0.043095563980935614
71f7715,748,0.0430682335157242
286a66e,749,0.04302272319348055
c9dc5be,750,0.04301000211582828
1572c39,751,0.04299985797161732
f4a654f,752,0.042959734704342
e06ee95,753,0.04292587830926231
c8486b4,754,0.04290131984431855
a72b9a8,755,0.04280037843300344
a051916,756,0.042794104358170326
709d76f,757,0.042765572496419324
ce722d1,758,0.042637879419556324
110e46a,759,0.0426343701085945
6b79cff,760,0.042623885509605164
534190d,761,0.042554626464843426
239cef9,762,0.042537097891667375
5672ed9,763,0.04252527561768904
8da01ae,764,0.04238948317243796
ab5d6d9,765,0.04237623041907912
2cacf84,766,0.042322173440485056
3069df7,767,0.04230867600070232
3c9e8f2,768,0.042242699144943496
bc5d497,769,0.042221859731538136
c079f2b,770,0.04218426265268571
b627d3c,771,0.04217706896531759
774dcce,772,0.04217052622250472
98da672,773,0.04211920207338804
e6d3693,774,0.042073113366741355
1000d16,775,0.04204490771689662
3b1f415,776,0.04193918084086512
0b6c167,777,0.04190864343868539
eaa88db,778,0.04190607906089594
efd2043,779,0.041859472739829595
a099ad8,780,0.04178335630725494
c45a107,781,0.04177809695655188
dc446b4,782,0.041677890880507995
1bfdef1,783,0.04163969832950054
a10d9c3,784,0.04162853502339925
b82f142,785,0.04162772589694275
173b146,786,0.0415277164863872
1d9c003,787,0.04151640461493267
fba2bbd,788,0.04144151374542493
fb62b10,789,0.04139732406612329
899fd91,790,0.04134477048045748
12af067,791,0.04131474209901842
72076a8,792,0.0412603343813257
8447b46,793,0.04125530041351644
a0e3112,794,0.041236409691675746
c478e6c,795,0.04117489491858284
e6e07d3,796,0.04099199885930327
e1d04de,797,0.04098606841522234
5608ca4,798,0.040983770596656144
ef3b7a0,799,0.04083155871426447
4b0bc1c,800,0.04063490138070436
61a791e,801,0.04063364787730539
49c9a8b,802,0.040633404182535915
aa437c7,803,0.04058710947821276
22b8c1c,804,0.04055613042203232
2dc4ebd,805,0.04052594635847384
f668427,806,0.04050947715003261
0acfb6f,807,0.040446351211931186
1a1e0aa,808,0.04042027395409575
1cea5e1,809,0.04039562477392433
f4606e4,810,0.040282364508468005
456626f,811,0.040267552724855715
5c1fcbc,812,0.040134161431510385
08ebdcc,813,0.04009599999023239
7a9beaf,814,0.04009255226172004
c8e8151,815,0.04007519822068317
14c0df4,816,0.040073510506816734
075acb4,817,0.04001145981427445
e38b707,818,0.04000820278806916
05337d6,819,0.0399998348742614
7650706,820,0.03996389106655829
331f9b9,821,0.03996166869377815
747e6a7,822,0.03987566944663057
e8dd6d1,823,0.03975987380585744
af1f73b,824,0.03953567529724933
ae7a892,825,0.03952819600211577
c69a4d3,826,0.039509912165126115
1b2a4f9,827,0.039501237432593705
e84fe2c,828,0.03938939881145853
495a490,829,0.039196123179255915
733e54e,830,0.03916140259325429
c1394fa,831,0.03914719153597679
da791d6,832,0.03914649875977527
2697ee9,833,0.0391439528693619
bde18ba,834,0.039137828442754596
684dc75,835,0.03913095018557167
d78fdd1,836,0.03903667308522052
