is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,20,import org.apache.commons.math.analysis.UnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,21,import org.apache.commons.math.exception.NotStrictlyPositiveException;
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,22,import org.apache.commons.math.util.FastMath;
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,25,"* <a href=""http://en.wikipedia.org/wiki/Gaussian_function"">"
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,26,*  Gaussian</a> function.
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,28,* @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,29,* @since 3.0
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,31,public class Gaussian implements UnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,32,/** Mean. */
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,33,private final double mean;
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,34,/** Inverse of twice the square of the standard deviation. */
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,35,private final double i2s2;
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,36,/** Normalization factor. */
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,37,private final double norm;
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,40,"* Gaussian with given normalization factor, mean and standard deviation."
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,42,* @param norm Normalization factor.
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,43,* @param mean Mean.
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,44,* @param sigma Standard deviation.
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,45,* @throws NotStrictlyPositiveException if {@code sigma <= 0}.
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,47,"public Gaussian(double norm,"
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,48,"double mean,"
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,49,double sigma) {
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,50,if (sigma <= 0) {
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,51,throw new NotStrictlyPositiveException(sigma);
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,54,this.norm = norm;
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,55,this.mean = mean;
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,56,this.i2s2 = 1 / (2 * sigma * sigma);
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,60,* Normalized gaussian with given mean and standard deviation.
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,62,* @param mean Mean.
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,63,* @param sigma Standard deviation.
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,64,* @throws NotStrictlyPositiveException if {@code sigma <= 0}.
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,66,"public Gaussian(double mean,"
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,67,double sigma) {
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,68,"this(1 / (sigma * FastMath.sqrt(2 * Math.PI)), mean, sigma);"
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,72,* Normalized gaussian with zero mean and unit standard deviation.
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,74,public Gaussian() {
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,75,"this(0, 1);"
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,78,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,79,public double value(double x) {
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,80,final double diff = x - mean;
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,81,return norm * FastMath.exp(-diff * diff * i2s2);
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,18,package org.apache.commons.math.analysis.function;
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,20,import org.apache.commons.math.analysis.UnivariateRealFunction;
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,21,import org.apache.commons.math.exception.NotStrictlyPositiveException;
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,22,import org.apache.commons.math.util.FastMath;
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,24,import org.junit.Assert;
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,25,import org.junit.Test;
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,28,* Test for class {@link Gaussian}.
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,30,public class GaussianTest {
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,31,private final double EPS = Math.ulp(1d);
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,33,@Test(expected=NotStrictlyPositiveException.class)
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,34,public void testPreconditions() {
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,35,"new Gaussian(1, 2, -1);"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,38,@Test
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,39,public void testSomeValues() {
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,40,final UnivariateRealFunction f = new Gaussian();
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,42,"Assert.assertEquals(0, f.value(Double.NEGATIVE_INFINITY), 0);"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,43,"Assert.assertEquals(1 / FastMath.sqrt(2 * Math.PI), f.value(0), EPS);"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,44,"Assert.assertEquals(0, f.value(Double.POSITIVE_INFINITY), 0);"
