0d23a9c,143,0.21540342522146705
a226f3c,144,0.2151711199099372
d097823,145,0.21498615244315378
43dd0dc,146,0.21497772614257904
b73b677,147,0.21440708186743063
c26e90f,148,0.21302394973788652
0b1b9a9,149,0.21280258526604467
16361b8,150,0.21265988109424638
3bd4ebc,151,0.21261176059400566
cc3c43e,152,0.21244377946818704
f62b589,153,0.2123602136249393
6adc7f6,154,0.2123462495772067
1795075,155,0.2123387697216057
46b75fa,156,0.21232678227982538
a8f437d,157,0.2123058601728921
d7bdf92,158,0.21203104642786563
87d1c82,159,0.21162314065123689
f30183c,160,0.21159845438981328
5179bb4,161,0.21135731919821787
7e65c5d,162,0.21135205070191598
eccf889,163,0.21126876704056907
1b48dba,164,0.21123074083022242
3661c94,165,0.21084085244578
9cf28b0,166,0.21079722471562434
e8184c8,167,0.21078025417762158
3c384f8,168,0.21074701147100938
72fcac4,169,0.21063403960074
416ed79,170,0.21043501187274316
7f88773,171,0.20977472654112805
f3ca8dc,172,0.20972343463184184
1a1471b,173,0.20922872854152175
566b8c1,174,0.2091719392050363
932ebf8,175,0.20903475998035703
f28df03,176,0.20900790904699873
b7c6f9c,177,0.2089161937443319
8a14184,178,0.2088621992748284
74ca9ec,179,0.20879713470157568
5c4de78,180,0.20879228441171283
7ed9bad,181,0.20877852479748604
df47b10,182,0.20874983811525127
8251634,183,0.20857522161182562
a71b633,184,0.2082350399681826
dbefec8,185,0.20805617053719994
2ada3c1,186,0.20791419176388604
472ef54,187,0.20789306813424746
d727f31,188,0.2078710143997391
62d4e33,189,0.20778018154146294
6c65646,190,0.20769333365115905
9732372,191,0.2076800829380816
31c6506,192,0.20766107513469256
88ecdbe,193,0.2074395235083042
4bf1d34,194,0.20712376971604907
4a203dc,195,0.20706027013701145
a09394c,196,0.20699918399600592
3115f16,197,0.20683956642127577
7326a39,198,0.20683557992247925
32627c6,199,0.2068102251382975
4b1e08e,200,0.20675501229984916
6e3ea68,201,0.20671788368106703
5c8eb07,202,0.20667807643917502
d30c941,203,0.20628760660402468
5d0946e,204,0.20621286410507755
f456a80,205,0.206188459157026
296f11e,206,0.20602952181963996
4e2c1ea,207,0.2059959103321961
b8733ba,208,0.2058878539342306
d539bb5,209,0.20581571803923615
365a42b,210,0.20571224948322198
390155b,211,0.20533701734058785
3873909,212,0.20519739273590898
53335ba,213,0.20518636737075435
5793cad,214,0.20509940043034547
341fedc,215,0.20508606252593375
7f67bad,216,0.204999536657547
e4044e8,217,0.20490736705400636
1634815,218,0.20490043770006605
05f7f60,219,0.20489036904202007
54b1ea1,220,0.20486817894427733
b9f4e91,221,0.20480572511341044
7d08e96,222,0.20466409841924693
7dfa8e0,223,0.20460957441849403
920b7bf,224,0.20443873063989382
47fc86a,225,0.20442094598179594
fbb87a2,226,0.2042988564257271
982271a,227,0.20421136579703147
2618bdb,228,0.2041929483352416
292e891,229,0.20413873006802208
596c414,230,0.20404986394948288
d2d4c5f,231,0.2040204970232713
a96ae79,232,0.20395045694479708
a5fce33,233,0.20367663560129134
71f799c,234,0.20366852076310504
b56654a,235,0.20364348919532038
9d25167,236,0.20363508536605612
9102bea,237,0.20349885367196574
8de9de7,238,0.20349635575724845
e01e37a,239,0.20345594825116597
ee08942,240,0.2033641063816276
4c165b0,241,0.20335578860543424
6a638f0,242,0.20330704114309228
dd73c91,243,0.20326626483455446
83caf39,244,0.2031851516105111
aa2bd1d,245,0.20318060234691437
d5a9dab,246,0.20306526604121466
92a2a61,247,0.20306165593961079
434e962,248,0.20299614197240812
bf1152f,249,0.2029877676997478
e6e7b06,250,0.20285502889128404
986597f,251,0.20283603078749401
0e826cf,252,0.20277067089236467
d3892cb,253,0.20257606413903984
f5f066f,254,0.20252733843626092
b68d09d,255,0.2025242547271766
c3db036,256,0.20245848104448116
9bd9ce4,257,0.20242951217129157
7053ca8,258,0.20236970945444976
ac345ad,259,0.20227767520034812
c73fad0,260,0.2021806885605244
bdf6eb6,261,0.20215974383603075
711d6b9,262,0.2020830807968701
98eff8c,263,0.20187746205958867
4ae6314,264,0.20183089273286814
b92cc9d,265,0.2016844282329785
ffaa0f3,266,0.20167073841559147
196e631,267,0.20163513398931565
e02f414,268,0.20163511583736793
493b865,269,0.20138400033689796
f5f0f31,270,0.2012963178210101
22ceb31,271,0.20122499095590252
a94bf27,272,0.20122193672379662
e5f3c5a,273,0.20111184671221904
16117a4,274,0.2010396922424985
39c78c1,275,0.20097846305648215
35ad54c,276,0.20076412141822653
a2e7bb6,277,0.2007194424304385
fbe5656,278,0.2007098356017354
4c23414,279,0.20053712371250632
61d0d19,280,0.20043550736934046
9be69ef,281,0.20037644162320944
2052f37,282,0.20020900492342286
b2ba965,283,0.20011813587195193
91dd804,284,0.2000423795422992
3fa5658,285,0.20002810431304063
479f777,286,0.19998851877878032
3081ee1,287,0.1999336674757839
2778d8f,288,0.19992892132005424
4ff539e,289,0.19990766686681738
b56fe17,290,0.19990566458125314
bf7b5c1,291,0.19982580378844916
d5ff460,292,0.19981974194281704
1676524,293,0.1998115337698625
d877581,294,0.19978170765322167
31732f6,295,0.19977138467875222
b684370,296,0.19976442077915468
f46ebfe,297,0.19964762069286812
351f0ea,298,0.19959789313060305
30bb9db,299,0.19941132977046672
91c94b8,300,0.19939746750959086
921a279,301,0.19932295061525607
70ba737,302,0.19919048326953415
5d66d93,303,0.1991567567182677
bd3dedb,304,0.19903204001049235
04bcaf9,305,0.19900160392290445
3e27399,306,0.1988742546299178
beb40e7,307,0.19871599515207827
5147ff5,308,0.19864773817736614
74c289e,309,0.19860369565401004
03d2902,310,0.1986009253548121
21af49c,311,0.19859583135805403
51c98c2,312,0.19846375584042408
203628b,313,0.1982803067826897
9744c65,314,0.19819798808000477
de33532,315,0.19813641118834102
eaebcf4,316,0.1979763215111081
021d4b5,317,0.1979737475955563
7700792,318,0.19795100220585726
186e983,319,0.19759281304239462
4fb53c7,320,0.19727302086866705
fcabfb5,321,0.1971460251607634
1f1bc15,322,0.19707466033634247
73a2943,323,0.19699942050105612
76e8b58,324,0.19693571632428086
8df2577,325,0.19690519376051685
263601a,326,0.19666806571661977
9aca058,327,0.19663328332652286
f3f90a3,328,0.19657235904810078
3ced4f2,329,0.19630343144456552
7a43f4b,330,0.196287845040104
bd88f84,331,0.19617397451611285
9ee47dd,332,0.19592433143810783
78d0c4a,333,0.19585740956545872
cc3b4ca,334,0.19580247730027245
7bbad39,335,0.19577819790544293
59fac3d,336,0.1956970942501679
a2839fc,337,0.19566176473658436
103f123,338,0.19561761257736776
e971e37,339,0.19557877816766223
39cf5e6,340,0.19548373067173586
da16f1a,341,0.19542169821392363
e497d61,342,0.19539830046367013
b68a2ca,343,0.1950934882955414
3a9faa6,344,0.19508683300214247
f573c31,345,0.1950737626550927
53a6c84,346,0.19504595761768528
4d95c18,347,0.1949570258665282
591a2e8,348,0.19485081803379767
412274b,349,0.19484294735413388
4f76c15,350,0.19475646463367313
419a052,351,0.1946934997373475
3f45e70,352,0.19465225156344745
d275862,353,0.19463436850508686
8856126,354,0.19456420244084416
d84a587,355,0.19452407414804473
34b6782,356,0.19434267051080023
f6036c8,357,0.19427144569576216
2174768,358,0.19426980389690707
6ba491c,359,0.194167124313677
b768aa1,360,0.19414963516006056
7a58901,361,0.19408662675064026
4fd7ba4,362,0.19404147215076784
d0c52c4,363,0.19394923577170198
8cd536c,364,0.19392566771170583
eb50c98,365,0.19383007410976316
cfba792,366,0.19382646966108774
a2500c6,367,0.19382621171184733
e837f7c,368,0.1937874891716761
6a07726,369,0.19366577830874143
a3200e5,370,0.19365694780038856
ef02884,371,0.19363496341999864
1c538d8,372,0.19346260051809372
d06e7b7,373,0.1933479685914118
676a8c3,374,0.19332982450453284
7c8dd3c,375,0.19323981227557663
ab1d18c,376,0.19316084663293276
8f334ca,377,0.1930629982082972
94d1301,378,0.19305210417423213
8d0aca9,379,0.1930202137188458
822aec7,380,0.19300341475691085
5a3083c,381,0.19297758652115593
7f2da64,382,0.1929709152412714
e54a1c9,383,0.1929265433706382
d191645,384,0.19269277509323524
b221a73,385,0.19264454044952872
d834155,386,0.19262888149928925
9a4116d,387,0.192614333546953
ecb2a66,388,0.19240959215448117
fc502e0,389,0.19232684227232344
a00cb54,390,0.19231782691317223
ba818fe,391,0.1919773329030895
1757b97,392,0.19197544590350168
0d52eb2,393,0.19180813533213947
e67d4e7,394,0.19174991907105432
0a0a4f7,395,0.19173832381683598
9cb8e5f,396,0.19166870777354683
32bd7b2,397,0.1916437235407693
c849836,398,0.19161540983161685
6399a6d,399,0.19159993027395972
a780db1,400,0.1913889574560721
1dfa65b,401,0.19137178227991747
45396be,402,0.19119016087257978
7f9c5b6,403,0.1910447618402743
c118e62,404,0.19095298080147138
a74b372,405,0.19091970823407145
0781828,406,0.1908105747081158
7770346,407,0.19079797228371098
1a46b43,408,0.19071571139201937
2ce0a51,409,0.19053245023844667
feb43d6,410,0.1904947632745455
23277b9,411,0.19024751201811774
e6212e7,412,0.19004325140592715
1905a9e,413,0.1900056768767353
1fe3ea7,414,0.1899810776324775
7cd1609,415,0.1899754028017112
4eb810e,416,0.18994757331339696
7c45570,417,0.18979804243034193
b7d5986,418,0.18971352493854654
0905e8c,419,0.18947054984038025
6961b42,420,0.1893683148034624
7438d67,421,0.18933762235402163
c92a3d9,422,0.18923083949358266
4c13fdf,423,0.18916098264841463
8f7a249,424,0.1891350701119302
9a128a1,425,0.18910203058558195
96b1276,426,0.18904464792257447
148ec7b,427,0.1890187349488649
e00851f,428,0.1889919495696235
9f38d7c,429,0.18897381163373894
3954b85,430,0.1889644221496415
30f61ed,431,0.18894498660409687
a22d1fd,432,0.1888688340612069
5de83dc,433,0.188768164751705
7d375de,434,0.18863248869611993
63c36c4,435,0.18862456104120495
eb60d3d,436,0.1886226196818066
606a202,437,0.18842446911220634
fc55e29,438,0.18841301844727099
6a56e1e,439,0.18839966349925397
cb83d72,440,0.1883850819737708
8742126,441,0.18830562570734866
0412df2,442,0.18829958561682492
f7649bc,443,0.18826618366883918
6eeeb5b,444,0.188190872855297
792b734,445,0.18810553965657517
5bfbf61,446,0.1880157320720942
1a42d79,447,0.1879899937663576
144a521,448,0.18788482144744845
e0a760f,449,0.1877920216697606
4fc19e3,450,0.1877865920860875
04e8bd5,451,0.18776668109589623
7695a8c,452,0.1877542456449629
df6556b,453,0.1875924438547385
d503a94,454,0.187578200955967
46207d3,455,0.18755713520255712
a78c9d8,456,0.18748198476465627
c8df0b8,457,0.1873709626607225
a5f0c0d,458,0.1871257939762052
ff0c841,459,0.1870165773175153
15f15ea,460,0.18699015557090148
e3aff05,461,0.18693798954740393
7622878,462,0.18691108279968605
09e3ca2,463,0.18681120870062384
dcae778,464,0.18675395010721385
a372c57,465,0.1867507872104086
4538d3d,466,0.18664678696816206
493539a,467,0.18661488895848044
b00700c,468,0.18661405067195758
0e91a5d,469,0.18661353858509278
fe6f1d8,470,0.18647089013555251
ad20e42,471,0.1864320114044713
bfaa68f,472,0.1864263426349475
497c1f4,473,0.18637503501626185
f62547e,474,0.1862240465290067
f76a8f9,475,0.18620172265015333
4a0a0f6,476,0.18612738777194904
b3cbce4,477,0.18594353330242297
4144ca9,478,0.18593187644321896
2ddd9fe,479,0.18586674488779487
ce6d20c,480,0.18580896939097913
b3d476e,481,0.1856261340937605
84eadc8,482,0.1853897165427375
3e3fec5,483,0.18527805146398602
1c1639a,484,0.18511146115670174
7cd3d82,485,0.18510284243410768
e277619,486,0.18508073335883546
5908f8a,487,0.18504730248360923
d348717,488,0.18493248951367003
0393d33,489,0.18491364373807528
58d2053,490,0.184912065445065
e532be0,491,0.18491025464404043
ed7ae79,492,0.18489586911260159
bca3519,493,0.184828910757447
a82b8f8,494,0.18476489595387002
ee3b20c,495,0.1847533564081607
87324e5,496,0.18457635850387266
08a57af,497,0.18451054228900976
b4744b0,498,0.18449965410624847
0270b66,499,0.18445740976891023
8065360,500,0.18444659149203213
b2ddd1d,501,0.18444200652342302
54f94ab,502,0.1844072717064178
bc097a7,503,0.18435376718940488
6811e50,504,0.18433936918800453
91c2be6,505,0.18432936479395856
07d703b,506,0.18427258240088962
3a61299,507,0.184129285625782
593de8e,508,0.18400847097923068
7c7d7e8,509,0.18399222349488087
8f1afdf,510,0.18379991481737668
9d6a1f3,511,0.18379292157951754
b283304,512,0.18375934807540073
617b061,513,0.1837400322016025
aefdc2a,514,0.18362543625218175
d639891,515,0.1836027014289231
3a6b153,516,0.18358360330417844
04aa59d,517,0.18356565212314058
80e065b,518,0.18353830174374708
4f1e69b,519,0.18342257672813078
dc48489,520,0.1834036637147236
5e4424a,521,0.18323911532711745
6d21abb,522,0.18316032725283937
22ee0f1,523,0.18308748329825864
ebb6228,524,0.18304081250400128
3bfa7d1,525,0.18302612679030994
146638a,526,0.18301080967689265
13498e6,527,0.1829934654598524
e3b42f7,528,0.18298855792111968
ebac9b0,529,0.18294787560810333
120e9f5,530,0.18291641127211433
5504647,531,0.1829124916976652
3119795,532,0.18290828822616778
3012cb0,533,0.1828376199596895
49c73ce,534,0.1828066367779133
35a0a78,535,0.18278550893800882
89848e0,536,0.18273361721862957
1445596,537,0.18262347863411865
c6b4fef,538,0.1826160720459541
3d2561d,539,0.1826009819447334
8541f30,540,0.18257406562943468
88c700c,541,0.18252550524262356
235e22f,542,0.18248704114098557
c6231e7,543,0.18244846556689653
a2711c1,544,0.18244563317312656
0e9b000,545,0.18234668212594096
bc84c00,546,0.1823142793077741
b0d18a4,547,0.1823009139984031
602c21a,548,0.18226591089331934
54e26e0,549,0.1822480027524882
89dbd31,550,0.18222671218985442
284dc10,551,0.18222361837651668
cf766c0,552,0.18209670893801966
83aa5b0,553,0.1820963016586684
9b86e63,554,0.18207660591755914
984f583,555,0.18200420011881102
d84669a,556,0.18187803340099573
0920520,557,0.18186612975662408
2d16a39,558,0.1818491515363566
67502e7,559,0.1818445280747527
f5bd08d,560,0.18179600826291575
051edd3,561,0.1816862050951744
3cdf0ed,562,0.18161349865548637
d10ba4d,563,0.18153548755646998
f4bc01f,564,0.18147944175510344
584e732,565,0.18145212301300395
970afd6,566,0.18139504955526964
7230691,567,0.18137208471279154
f859fcc,568,0.1813702986936897
851104e,569,0.18127353062175322
2983371,570,0.1812508426798891
e045f83,571,0.1812269784004622
5f2b748,572,0.181081553866541
c540f8f,573,0.18093171827559107
7cf0c98,574,0.18073682298289562
2a02f63,575,0.1806920734445775
e6d7d0d,576,0.18065319767436416
95d6fcb,577,0.18060482503607878
48afe6e,578,0.1805605990158703
8f1f532,579,0.18053056063338901
81aa19e,580,0.18050177948978297
78b3cfa,581,0.1804402545555468
efabab2,582,0.18042271145363387
23b0de6,583,0.18037723208515044
dd4efa4,584,0.1803738507100323
de8ae4a,585,0.18017600261222622
1250546,586,0.18011962299546158
161a915,587,0.1800211745881135
8cc888a,588,0.17994060627835895
ed72846,589,0.1798113252300877
df1cdce,590,0.1797661035189806
6806ace,591,0.17968447680002697
6e60dc7,592,0.17962314393054435
c93fd27,593,0.17960054467128883
3dd4417,594,0.17952407957486338
7364e7a,595,0.17951253739810136
244b310,596,0.17949287678891845
3748f47,597,0.1794834908976609
a503809,598,0.17947486651988254
86d6c08,599,0.1794594021769782
4c5534f,600,0.17940413883512396
634d68d,601,0.1793708506084707
c78f0c0,602,0.17935798964390293
e86c229,603,0.17934807567884814
348ec67,604,0.17930836235271574
7ff75d7,605,0.1793001326507846
34d1a7b,606,0.17918236817786004
34f2ea5,607,0.17916958145319617
3d931a3,608,0.1791617473017031
619a96d,609,0.17914048446868058
6817426,610,0.179113956003232
dde7ece,611,0.17901155326159812
e383eb0,612,0.1789826432347542
9c4cef8,613,0.17898166867191856
dc7eb2d,614,0.17898041089966577
6e04e25,615,0.1789700208245053
003bfee,616,0.17890579783813065
c61875d,617,0.1788961423254123
deebf2d,618,0.17888143697851033
de479c4,619,0.17875913864676518
82791fc,620,0.1786871160875404
85997f7,621,0.1786271556826915
ad93f56,622,0.17855216155143872
4ca845c,623,0.178488580880924
56f3443,624,0.1784693976330365
c422db8,625,0.17841286139734003
f880bad,626,0.1783820501786384
296f2c6,627,0.178360873433979
b3d68ad,628,0.17832768094875773
5d0d586,629,0.17832478112133654
83ba985,630,0.17831393118543337
9bbb160,631,0.17828306583711573
d601341,632,0.17826836413021718
3519525,633,0.17825846847294646
ced14c6,634,0.17815653109645768
68248a2,635,0.17814180184240702
1ceccd4,636,0.17802251842386252
5d21709,637,0.17798927117565477
44a4ca8,638,0.1779812853824504
e3ee738,639,0.17797170592483802
d7fff63,640,0.1779704233648507
e579c21,641,0.17795015482371568
d155196,642,0.17787343201019357
830e823,643,0.1778444191616123
a0bb64a,644,0.17781920597912126
7803e34,645,0.17777338110873853
82d1aa2,646,0.1777707650827519
0d66db0,647,0.1777584207537406
0321078,648,0.17770066321478262
cfff0e3,649,0.17765722936288242
f2b4579,650,0.17764332234442248
a38f94b,651,0.17759924541738892
eb6ede4,652,0.17758437396952542
9c8d2c7,653,0.1775709346663269
b4ad520,654,0.17741687915381987
c263976,655,0.1772949106755376
f54a697,656,0.1772891876287952
2e8a54f,657,0.17708954485159456
edf9205,658,0.17706001668051452
fd5e4bf,659,0.17701462720147199
b804542,660,0.17698526434850503
0e86e92,661,0.1768844337101898
fd8478e,662,0.17687308872844942
6d28ba7,663,0.17684597601802177
e599e92,664,0.1768399106963251
a823b1c,665,0.17680961666549233
393b131,666,0.1768072183915299
b3c9889,667,0.17676918645137485
c6c8aea,668,0.17660772394353996
8d361a3,669,0.17654723152061857
b4b221d,670,0.17654701904640313
b3ac96e,671,0.1765099539318038
279f080,672,0.1765065969283629
a763f3e,673,0.17644563875152797
5cb403c,674,0.17641802206711898
87521a1,675,0.17639677694074463
9288246,676,0.17639646017981414
5fa559b,677,0.1763907018849764
a0bbb9a,678,0.17628400774397823
23bf64e,679,0.17623963684862898
d10251a,680,0.1762249418624322
6781e2a,681,0.17622175078029478
2119976,682,0.17621101440603792
8ffa1a5,683,0.17620889877408752
18e0885,684,0.17620243031881644
734ffc6,685,0.17619894672333725
8b36880,686,0.17610278901702614
802a2a0,687,0.1760176765995558
a6b2e99,688,0.17593708781554895
2f65d00,689,0.17582228011825995
3f753c8,690,0.17581115280518356
2e2a0ac,691,0.17577837387712125
20287ec,692,0.17573486129677152
e1ac02b,693,0.17569349538799173
555e468,694,0.1756857219494502
fa7c12e,695,0.1756690808157435
9c04d14,696,0.1756294908064806
f80566a,697,0.17562044482049566
e38bbe5,698,0.1755792541725636
44a04a5,699,0.17557602351489932
b88b041,700,0.1755754921781547
6fce0ba,701,0.17555783154361548
c929aee,702,0.17555136455298936
d9df107,703,0.1755396800597092
6684eb1,704,0.17553194423792928
94417fe,705,0.17552034257899451
2732c85,706,0.1755123664106346
32b81ba,707,0.17548066679686847
6aa0dc4,708,0.1753677932120532
f84d2e0,709,0.1753668272383716
39e7aea,710,0.17533451838260383
ccd1378,711,0.17532504578295927
a019a12,712,0.17529605007185234
8302dd0,713,0.17522089616519043
99b4221,714,0.17520546485594735
bebe022,715,0.17518386790855933
849284f,716,0.17512646108761676
d609e65,717,0.17511355480162216
2701ed7,718,0.17510825451263967
7877daf,719,0.17508808727101033
b7ce18a,720,0.17507226215459504
6d2a48a,721,0.1750243233664054
875ed1f,722,0.17494401587331532
d3208d3,723,0.17492594291383567
1450a1c,724,0.17488032663448005
526956b,725,0.17479556723240963
c2d9dc9,726,0.17476044045456063
c9bf3c0,727,0.17475951523256383
d0f23d0,728,0.17475702137675286
0c4ed4f,729,0.17474403621540913
348ab19,730,0.17473871943871266
42b7276,731,0.17468127181253534
31017e0,732,0.17466530538866243
7c08bb8,733,0.17463683441606104
dbe7842,734,0.1745319815533667
3729364,735,0.1745122126504116
32643d1,736,0.1744493434321861
8451c58,737,0.17435507679159257
2a46139,738,0.17433899771352068
2bb96a8,739,0.17433136129055393
811d7fa,740,0.17427862699031083
5c760dd,741,0.17423969450385135
2ffbed6,742,0.1741716788524975
9ee6eef,743,0.17411606812454394
8546acb,744,0.1740465058406333
2c00c4a,745,0.174025181137186
b59e974,746,0.17396992755306528
18a2e90,747,0.17396406124975183
7f56c46,748,0.17395831128314954
b22056a,749,0.1739421844805209
8079ea5,750,0.17393850664945854
9b80ac1,751,0.17388197134389916
01fb77e,752,0.1738549770688581
ba6f308,753,0.17383424895336896
1a9dd7d,754,0.17381874251463258
dc3d150,755,0.17380805674828714
c00ac81,756,0.173778956538313
b936a46,757,0.1737436925266279
4b1ac70,758,0.17373894556655034
b370aff,759,0.1737216551947901
acb3a83,760,0.17366400811703642
d94a128,761,0.17363120066925652
e265ca5,762,0.1735905993555673
00298bf,763,0.173581761909551
720ecda,764,0.1734885797928718
e98a500,765,0.1734379830231606
b057914,766,0.17343392312217376
ae563a4,767,0.17341720982210007
712c03f,768,0.17330931885535372
085bc9f,769,0.17330702665450082
1d506a9,770,0.1732861061715808
68a6dab,771,0.1732811185747687
59e26bb,772,0.17323280180616007
791ce92,773,0.17320651964523326
21450bb,774,0.17320316918255374
9ddd494,775,0.17314957737956949
60a5394,776,0.17307524815087416
7c97e5c,777,0.17303211002676644
2f90cfd,778,0.1729938666975961
c790870,779,0.17299332632197162
1870b0f,780,0.1729404730072458
ef9041f,781,0.17292363215200046
a86a277,782,0.17292333346839772
35417b9,783,0.17289646658037916
d7f9542,784,0.17284570382928188
3130c9a,785,0.1728329455782457
4f81905,786,0.1727843660918693
9d552d4,787,0.1726974868074621
4ceada1,788,0.1726394678751848
2f4dff0,789,0.1725745359864007
b56ef81,790,0.1725699884818479
14b3a11,791,0.17251177728902967
a0f3e04,792,0.17250480992589945
b0b3481,793,0.1725019963670983
437df27,794,0.17249211011800814
fdd43ba,795,0.1724792547298748
907de17,796,0.17246117886524437
9fd985e,797,0.1723395750608211
eaf773a,798,0.17227695014105604
ae644af,799,0.17227400754516886
27328db,800,0.1722098121912169
917690c,801,0.17219771110121695
07c6c98,802,0.17211385389053302
29c3b75,803,0.17210399797036036
f25ddec,804,0.17208687267329714
f227366,805,0.17205853187107933
b1a4431,806,0.17204903641977642
3d67eb0,807,0.17204273969310124
c28a68b,808,0.17194992319483027
9abf670,809,0.17194690539049806
c5806b0,810,0.17194342345108127
461ccf3,811,0.17190680893327892
f75e841,812,0.17190562681793797
43ed500,813,0.17188558587814096
68c6b9e,814,0.17177695000220927
c228c1f,815,0.17176170279602831
eb8a3fa,816,0.17172545669501615
de61d0d,817,0.17164782360108743
96287d3,818,0.1716434416507876
157355e,819,0.1716086053783883
1063edd,820,0.1715849218471135
1a47f53,821,0.17155699058814888
188ddd4,822,0.1715469450516467
71c867a,823,0.17148694076837556
1311ad1,824,0.1714532965700165
402160b,825,0.17144004418463543
8dadbe0,826,0.17143426780266546
7d903ca,827,0.17141254968163455
d773adb,828,0.17136902196258508
eb1b2cf,829,0.1713478276655438
7f5762d,830,0.17119928827282882
6de4eb7,831,0.1711398772567686
a3593b1,832,0.17112663004835837
4aa93e5,833,0.17100074816352795
