4a30cbb,61,0.27583036619663504
7b22aec,62,0.27567540043016947
0832bf9,63,0.2755994756809651
e730c83,64,0.275210065053346
0a473a7,65,0.27483843761983207
d8f5555,66,0.2746378958330885
ff0352d,67,0.27438131877876426
edb9b62,68,0.2733124433443965
59bd46b,69,0.2720036866371722
a66879e,70,0.2714281171250521
1a46b43,71,0.2700896885401821
88ecdbe,72,0.26959906301995007
b68d09d,73,0.2692977837505137
a5fce33,74,0.26888024758575535
b92cc9d,75,0.2688056558538878
76e8b58,76,0.26815964890500243
94e260f,77,0.2677971606515883
fbb87a2,78,0.26773337993797897
e972c03,79,0.2677176191344315
12ea5ce,80,0.26734491819665296
ab1d18c,81,0.2668919116131252
5f33585,82,0.26682233919237386
d7f23ef,83,0.2663053382437741
a49a809,84,0.2661373330207677
da58a64,85,0.26498613851592423
8de9de7,86,0.2645980831083822
1795075,87,0.26369298083003967
6105131,88,0.26328074656538514
8065360,89,0.26316693290869897
a76049d,90,0.26281442242098774
9a6906b,91,0.262246983781087
5e4424a,92,0.2616841455287462
79f57d7,93,0.2615732762599883
d5a9dab,94,0.2614142402145315
47fc86a,95,0.2613865083970319
921a279,96,0.2611194757224047
e6212e7,97,0.26087943297384575
b47a3e5,98,0.26062658883871737
a4f9188,99,0.26031972610087273
b9f4e91,100,0.2596111490960531
79c28fa,101,0.25955264533147526
65b65f8,102,0.2595320834957613
7b764d5,103,0.2595225663396906
2b1a5f4,104,0.2593644748576357
4eb810e,105,0.25879441890905364
bfaa68f,106,0.2586028253196998
b16a088,107,0.25841238766422014
5793cad,108,0.25826567137876955
68d2ef8,109,0.25813865544319814
89848e0,110,0.2575113315165911
416ed79,111,0.25721752641263407
a74f9eb,112,0.25706157433941534
4026c69,113,0.2569188606082802
c6231e7,114,0.2568449752136259
ffcaeb0,115,0.2565346398904266
203628b,116,0.2560538545680562
3a9faa6,117,0.2557439679751159
b9d4365,118,0.2557326231877435
296f11e,119,0.2556694550996209
9732372,120,0.25521560527301046
9e6b0f8,121,0.25518974825554863
bc31e53,122,0.2548369025574495
c501fb2,123,0.25397674920414914
8251634,124,0.2535721965831683
8013e76,125,0.2535702030949609
a226f3c,126,0.2529827293253657
6ef3b29,127,0.2527848502665355
a2500c6,128,0.2527269384118691
853a793,129,0.2526878581976426
f5f0f31,130,0.25266341389050373
d3892cb,131,0.252507623721808
9be86f6,132,0.2524218937371323
9ee47dd,133,0.2523331930330309
03d2902,134,0.2522161212352143
68611cc,135,0.25218709227673863
a780db1,136,0.25191939856512413
3081ee1,137,0.2517715309950036
b88b041,138,0.25161817260064323
7dfa8e0,139,0.25160556139085477
a09394c,140,0.2514816526811212
9256cd2,141,0.25134372099385804
0b1b9a9,142,0.2513380128764713
3dd4417,143,0.251335150936419
fd77bfb,144,0.2509678421980803
f037e5e,145,0.25084211192854156
7272826,146,0.250775424127873
cfba792,147,0.2502317475644096
493b865,148,0.250127924042983
5b6969f,149,0.2499855558512728
9c1000e,150,0.24993999295158975
efabab2,151,0.24991569497647403
beb40e7,152,0.2497981712207249
1f1bc15,153,0.2494746616257878
7cf0c98,154,0.24925376734863125
74ca9ec,155,0.2488264560673592
d30c941,156,0.24838329400329062
62d4e33,157,0.24813525855535445
932ebf8,158,0.24807112080910887
ba6f308,159,0.24803855754186177
e0a760f,160,0.24796418177870072
84eadc8,161,0.24794256133447212
9be69ef,162,0.24787907153587474
a71b633,163,0.24756577911783118
94d1301,164,0.24752070499661194
a3200e5,165,0.24751564643866408
419a052,166,0.2473886461013639
3fa5658,167,0.24724761212927915
b2ba965,168,0.24694004911542455
5f2077b,169,0.24649401060455856
da294cc,170,0.24629664159315356
91c94b8,171,0.24622183480743265
5c8eb07,172,0.24594270290948317
da16f1a,173,0.24561239932177026
cb83d72,174,0.2455288521136052
9d25167,175,0.24530756277888477
a71e2a4,176,0.2451861602321268
61d0d19,177,0.24515446406058428
e6d7d0d,178,0.2450217604191135
a42fd5f,179,0.24469109565218194
de8ae4a,180,0.24416466001940207
3206dae,181,0.24410670251706024
ec64a64,182,0.24337741072579433
4a203dc,183,0.24324062107245803
566b8c1,184,0.24321580188408953
1b48dba,185,0.24307299014572503
b1fe105,186,0.24301860130448238
4ca845c,187,0.24286321432488822
a96e597,188,0.2428157735910137
c9e3f7f,189,0.24279571074826056
c73fad0,190,0.24276830897258406
f28df03,191,0.2427654768688724
580b955,192,0.24255104452495835
30f61ed,193,0.24245850072010378
f46ebfe,194,0.2423156470210035
e3aff05,195,0.24229887295977426
96b1276,196,0.2422496554782566
7438d67,197,0.2419590398052337
c5420b3,198,0.24175542517871595
b8733ba,199,0.24172087056866587
60c93e7,200,0.24124037836578083
b00700c,201,0.2412098808422929
9a4116d,202,0.2411387656170887
46b75fa,203,0.24104117815653303
3e27399,204,0.2408880259123204
d503a94,205,0.24076636505716142
f3f90a3,206,0.2407268328603327
4eca0cc,207,0.24053596571942126
d06e7b7,208,0.24043830739415706
e02f414,209,0.2400731120023445
43dd0dc,210,0.23990411418653945
d155196,211,0.23973240511809568
ffaa0f3,212,0.23969789634933436
1a1471b,213,0.23961089030159166
8b24fe6,214,0.2394808232841299
1676524,215,0.23947563548691841
51c98c2,216,0.23934345316085115
2618bdb,217,0.23919020125713875
f3135ff,218,0.23854965233131153
a96ae79,219,0.23797373264986044
0e91a5d,220,0.23795608229021192
7f9c5b6,221,0.23768952503304852
f5d72c5,222,0.23768658118931996
e00851f,223,0.23694589775724506
d727f31,224,0.23683863384609827
d097823,225,0.2367136827012234
ac345ad,226,0.23670080705002638
9aca058,227,0.23660656678279957
c118e62,228,0.23660325030218377
916c991,229,0.2363397359014694
92a2a61,230,0.23630078094739926
6e3ea68,231,0.23613492014354442
1905a9e,232,0.23587953450778842
a8f437d,233,0.2356267989940195
31732f6,234,0.23561379268455862
69174a4,235,0.23558641095791266
d275862,236,0.23552898152942237
fcabfb5,237,0.23518106101020586
8a14184,238,0.234940763136953
9b80ac1,239,0.23472180013691646
63c36c4,240,0.23468227825422316
472ef54,241,0.23465336417800775
f0b12de,242,0.2346386315322282
9744c65,243,0.23440703796750462
148ec7b,244,0.23439672165943848
32627c6,245,0.23408607591748343
2174768,246,0.23398773941876527
590bc96,247,0.23384095343658462
3115f16,248,0.2336517346051885
4a0a0f6,249,0.2335936840475753
2ada3c1,250,0.23351450053713996
c92a3d9,251,0.2334863296006876
6a638f0,252,0.23344294373622287
ff0c841,253,0.2333979859823403
6817426,254,0.23307985016709065
b283304,255,0.23302270522304513
f30183c,256,0.2329056544056669
44a04a5,257,0.23278028323781141
aefdc2a,258,0.23277412390033603
88f944e,259,0.2325872415518916
d7bdf92,260,0.23254409950312271
88c700c,261,0.23237176988841723
e837f7c,262,0.23227921397648998
df47b10,263,0.23220151273255396
3873909,264,0.23215747489252792
341fedc,265,0.23214241458843765
82d1aa2,266,0.23207530250294306
f6036c8,267,0.23204686042662814
4b1e08e,268,0.23194423501844885
390155b,269,0.23189522687490782
e01e37a,270,0.2318895135800192
fd0f875,271,0.23186806490907264
d6beaea,272,0.2314108089773501
f818507,273,0.23138903722413318
7f67bad,274,0.23137915795881692
d5ff460,275,0.231136658628189
07d703b,276,0.23096488614323774
8f7a249,277,0.2309451166461749
f62b589,278,0.23090536093186476
6a45aa9,279,0.23082970250566814
d0f752f,280,0.23068230726563366
39cf5e6,281,0.23042570621102065
f5bd08d,282,0.23040064040048214
03a1d4d,283,0.2302892341535766
4ae8acf,284,0.2302689502376295
7a58901,285,0.23022231757583023
4c165b0,286,0.22990578438382692
4bf1d34,287,0.22983073230694862
f5f066f,288,0.22966465254429924
b73b677,289,0.22956214934245622
c26e90f,290,0.2292928008254953
eccf889,291,0.2292653273968991
74c289e,292,0.22910835522770934
7a43f4b,293,0.22904971548509656
021d4b5,294,0.22900030694470686
365a42b,295,0.22899308539180319
c3db036,296,0.22894474023472966
ee08942,297,0.2287140841296249
e54a1c9,298,0.22851320899893246
e80ef47,299,0.22850649735974848
73a2943,300,0.228446951652595
d639891,301,0.22832815323840017
8856126,302,0.22830119189121356
1634815,303,0.22828646461482216
4f1e69b,304,0.22826991361466242
8cc888a,305,0.2282551504158854
103f123,306,0.22822846469006852
9bdf960,307,0.22817834857666897
b56654a,308,0.22794251955641287
71c867a,309,0.227898398617428
188ddd4,310,0.22789729547048299
7d08e96,311,0.22786359560691427
3490c09,312,0.227816881628781
04bcaf9,313,0.22759404291646346
6a07726,314,0.22757739313470793
7ed9bad,315,0.22730283859602385
e5f3c5a,316,0.2272440908668738
384ccda,317,0.2266793681845205
b684370,318,0.22649133347954842
d348717,319,0.22633685343829035
676a8c3,320,0.22622366689773732
6811e50,321,0.2259959376707481
7700792,322,0.22591886908343228
9bd9ce4,323,0.22587233403197626
6e60dc7,324,0.225741780648822
3ef7931,325,0.22554408091592137
de33532,326,0.22550609898780705
dc7eb2d,327,0.22545813906899603
822aec7,328,0.22538555347478384
a0bbb9a,329,0.22520828772745394
279f080,330,0.22518600845972836
371c5f5,331,0.22516163526101474
1eaea0b,332,0.22511078344179547
00933c7,333,0.22497281798098467
186e983,334,0.22488593225546272
59fac3d,335,0.22485194208526893
c67cee2,336,0.22470823471676038
e9c6d1d,337,0.2245593706965877
3cdf0ed,338,0.224558580906715
8cd536c,339,0.22443222244282945
2e4cf96,340,0.224416402397841
b3ac96e,341,0.2244006544376107
31017e0,342,0.22434381542549464
fe9c3b8,343,0.22421985815768142
6aa0dc4,344,0.223853519250388
54b1ea1,345,0.22380257209597454
0e826cf,346,0.22374660727843343
c6c8aea,347,0.2237049375657929
434e962,348,0.223703610639025
94239f2,349,0.22348817991801262
0a0a4f7,350,0.2234847009027039
e277619,351,0.22343399950178788
04aa59d,352,0.22341226291032446
31c6506,353,0.22328024095492127
ef02884,354,0.2232691440294453
34f2ea5,355,0.223158250993588
16117a4,356,0.22314379498736558
9a59bc1,357,0.2230490996956156
0d23a9c,358,0.22299092215292748
d84a587,359,0.22298842135765162
263601a,360,0.22291252228608882
b7d5986,361,0.22283817425855612
0d171bc,362,0.22282830399356324
f456a80,363,0.2227873160230187
b2ddd1d,364,0.22275758397708678
d539bb5,365,0.22265774630463242
8df2577,366,0.22264441060704576
b56fe17,367,0.22260248557223283
7770346,368,0.22255017046472836
3348d51,369,0.22247083130715117
a5f0c0d,370,0.22227235305243787
9220f38,371,0.2221081628565904
ce6d20c,372,0.22208888502722646
9f38d7c,373,0.22195195261110123
3f45e70,374,0.22189875191110253
56f3443,375,0.22176223937400286
5d0946e,376,0.22172219721058006
87521a1,377,0.22162051797739113
f573c31,378,0.22161221958774513
2778d8f,379,0.22155886186969598
bf7b5c1,380,0.22146076692953143
9cb8e5f,381,0.22129237807723268
a2839fc,382,0.2212884609429151
72fcac4,383,0.2208629571512284
23b0de6,384,0.22079862862009003
4c23414,385,0.22064598524842793
0393d33,386,0.2205813362896255
30bb9db,387,0.22050944528899563
5179bb4,388,0.2204959908312092
16361b8,389,0.22048687605397077
46207d3,390,0.22033953501565307
86d92c9,391,0.22027978798756576
7d375de,392,0.220223337265117
617b061,393,0.22005966196902538
c8df0b8,394,0.22003908826846041
7bbad39,395,0.2199339923547483
3d67eb0,396,0.21991221937340233
13498e6,397,0.2199000131975869
4ff539e,398,0.21974264236498675
a2e7bb6,399,0.2195346611625445
83ba985,400,0.21921086675476997
6eeeb5b,401,0.21891147733783467
210d50c,402,0.2188556328929654
1a42d79,403,0.21882569125547768
9cf28b0,404,0.21881737046531569
0c4ed4f,405,0.21875913145831993
144a521,406,0.2186832576107105
7cd1609,407,0.21868320404767794
dcae778,408,0.218516370242138
920b7bf,409,0.21846151763669597
a78c9d8,410,0.2184469640656055
aa08f84,411,0.21843517791397749
053c5e0,412,0.21835457368919853
2ddd9fe,413,0.218349012361721
ad20e42,414,0.21820208848131994
a74b372,415,0.21819109358959288
196e631,416,0.21817473395937004
e599e92,417,0.21805485836843597
be6ac45,418,0.21795999269827637
e8184c8,419,0.2178774458597107
0781828,420,0.21784521969612458
a00cb54,421,0.21780300469893987
bd3dedb,422,0.21778395040434106
aa2bd1d,423,0.21775126272611733
80e065b,424,0.21757901259810009
c849836,425,0.217352701690126
4d95c18,426,0.21730850577789163
3ced4f2,427,0.2172343321422383
3e3fec5,428,0.2172185469682386
f7649bc,429,0.21714805654918357
b4744b0,430,0.21698352825621892
58d2053,431,0.21685519320586188
1c1639a,432,0.21661861173299268
1dfa65b,433,0.21659135136551355
35ad54c,434,0.21651711200965784
d7fff63,435,0.21637139455550414
a22d1fd,436,0.21634503929273008
fe6f1d8,437,0.21631684405167695
f880bad,438,0.21627350679152324
ee3b20c,439,0.2161073196284493
9a128a1,440,0.21601958516523512
27b0d6d,441,0.21597265780307984
593de8e,442,0.21583693191694875
5908f8a,443,0.215654718058655
c790870,444,0.2156331161258741
3954b85,445,0.21559876115845378
ebac9b0,446,0.2155938642589621
c11f219,447,0.21559130372263535
67ad156,448,0.21554426279420613
a372c57,449,0.21552897473103994
8dadbe0,450,0.21535003572278066
7c190c9,451,0.21531690235504952
54e26e0,452,0.21516331963385638
0270b66,453,0.2150807077304805
e971e37,454,0.2149339914278965
3c384f8,455,0.2148363658547343
b768aa1,456,0.21478333800879212
98eff8c,457,0.21477301520831948
235e22f,458,0.21463926850689952
4538d3d,459,0.21446440378024723
9b86e63,460,0.2142674305626029
6399a6d,461,0.21426329002254074
eb60d3d,462,0.21423306768201478
8176f04,463,0.21421086190980843
cf766c0,464,0.21413347818715378
7053ca8,465,0.21407342530488693
e045f83,466,0.21406263180662521
09e3ca2,467,0.21405765095412632
d84669a,468,0.21400279160399693
ebb6228,469,0.2139901028876683
0d52eb2,470,0.21389787524286508
0321078,471,0.21388905989483642
d834155,472,0.21381234675444072
ecb2a66,473,0.2137363172321991
67502e7,474,0.21371268051192782
83aa5b0,475,0.21368348256256997
b0d18a4,476,0.2136452774988098
e532be0,477,0.21358075722290992
22ee0f1,478,0.21344375841603636
f4bc01f,479,0.21341192530743514
9494bae,480,0.21338536919379503
4fc19e3,481,0.21328130937142753
f64c9ae,482,0.21327606266911536
04e8bd5,483,0.21324333319303945
3661c94,484,0.2131919720978821
a0f3e04,485,0.21315349233465453
3d2561d,486,0.21310752658325682
d0c52c4,487,0.2130729893148503
0cf17f8,488,0.21298202615679374
1063edd,489,0.21289984189453182
2119976,490,0.2127800087016083
0327231,491,0.2127678117508709
5f2b748,492,0.2127221994934544
003bfee,493,0.21271744698058848
e579c21,494,0.2126935176605258
851104e,495,0.21267794506279825
6d0cca3,496,0.21264526096002756
b68a2ca,497,0.2125348512090509
81aa19e,498,0.21253394166771378
4144ca9,499,0.21249140302124592
0920520,500,0.21234464837611777
f859fcc,501,0.2123340116738348
9abf670,502,0.21231194348543903
23277b9,503,0.21226283202603713
48afe6e,504,0.21224679575735306
f1d0745,505,0.212223354664266
7230691,506,0.21215035391370718
412274b,507,0.21210458275213784
ed72846,508,0.21203306631530217
4f76c15,509,0.21200247621626345
6d21abb,510,0.21198931229685858
565d8d1,511,0.21188644233169096
c28a68b,512,0.21183853302365385
d5d62a5,513,0.21182811725623418
5147ff5,514,0.21173404352925984
9bf7c18,515,0.2117058534823264
b3cbce4,516,0.21169646035093637
de479c4,517,0.21163068848669764
6adc7f6,518,0.211628330197962
d10ba4d,519,0.21157658436234084
9d6a1f3,520,0.2114665741253402
8a1d5e0,521,0.2112009568580957
fd5e4bf,522,0.21117805492572883
22ceb31,523,0.21117301206926253
15dec72,524,0.21111561449333816
3d931a3,525,0.21104061712010136
984f583,526,0.2109875351037932
0694130,527,0.2109734658961928
619a96d,528,0.2109192919523203
3a6b153,529,0.21066832624158927
296f2c6,530,0.21061312723106806
95d6fcb,531,0.21050113952426164
2246f3b,532,0.21046751412420328
244b310,533,0.21044786793540948
7364e7a,534,0.21036418163722026
0e9b000,535,0.21035177079051026
f2dde14,536,0.21020038159231436
5d0d586,537,0.21016148857363792
3519525,538,0.21013709425503013
b3c9889,539,0.21013344344902585
ba818fe,540,0.21009463624107183
7f2da64,541,0.20993004065761167
4c5534f,542,0.20992288499073164
907d55e,543,0.20988339683289048
ad93f56,544,0.20988199319595324
7c45570,545,0.20985477570974176
b3d68ad,546,0.20980393839959177
45afcbc,547,0.2097486921820737
1ceccd4,548,0.20972616833953306
8979969,549,0.20971616959203343
53a6c84,550,0.2096958821316699
bc84c00,551,0.20965675936982808
6c65646,552,0.20961697305371907
3748f47,553,0.20959542927765018
b221a73,554,0.2095859950880412
89dbd31,555,0.20953990545483148
bf1152f,556,0.20932602679489754
2d48981,557,0.20922423545913427
f485a1c,558,0.20904927577275867
fc55e29,559,0.20904403148101913
eaebcf4,560,0.20904381013782003
146638a,561,0.2088711939033857
18e0885,562,0.20887027397815483
f2b4579,563,0.20881207527646795
87324e5,564,0.20881163951858817
6208e40,565,0.20878685417648668
1250546,566,0.2087862178079567
6a56e1e,567,0.2087312784854778
2ce0a51,568,0.20871001219988727
c9bf3c0,569,0.2086664682232482
4fb53c7,570,0.208644152619061
6d28ba7,571,0.20861245228877368
ced14c6,572,0.2085633201057634
ef9041f,573,0.20852118585760393
deebf2d,574,0.20848210825511038
b4b221d,575,0.2083044969442548
44a4ca8,576,0.20827609131333946
3012cb0,577,0.20826199203929796
849284f,578,0.20823590142939974
a6b2e99,579,0.20823375538992384
9c8d2c7,580,0.2081693079960717
9e2581a,581,0.20810676823161145
d601341,582,0.20808688705572653
68248a2,583,0.20805196205523235
85997f7,584,0.20803309815390703
2b2bdac,585,0.2078745197445443
b804542,586,0.20783359416412872
21af49c,587,0.20780287410657483
5de83dc,588,0.20779480765967806
0d66db0,589,0.20764632668888672
fdd43ba,590,0.2076253169891653
1fe3ea7,591,0.20760453068765694
cfff0e3,592,0.20716879777639108
feb43d6,593,0.20715199231187542
2291c8c,594,0.20713300233611487
c93fd27,595,0.2071221547182701
a503809,596,0.2069899385828794
8546acb,597,0.20696762885682474
d9df107,598,0.20693807029682243
479ef5d,599,0.20687820259162049
7f56c46,600,0.20684783608564294
91dd804,601,0.2067842276768741
402160b,602,0.2067760400574432
9288246,603,0.20668825964199944
6fce0ba,604,0.20666692393193653
2bb96a8,605,0.2066611751343057
e1ac02b,606,0.20659741674920384
9ee6eef,607,0.20652090445148474
830e823,608,0.20649793661036697
f824dc4,609,0.2064650014744276
ccd1378,610,0.20641254648423868
f62547e,611,0.2064081449642099
dde7ece,612,0.20640696136278325
eb1b2cf,613,0.20637157768599546
7d32eeb,614,0.20633619424285787
c2d9dc9,615,0.20613614334048602
1f160db,616,0.20612817125808702
c929aee,617,0.2061270277592573
348ec67,618,0.20597840769549403
e3ee738,619,0.2059743822722787
0412df2,620,0.20594116410189245
86d6c08,621,0.2059334058216069
5b07ef0,622,0.20592367554066437
20287ec,623,0.2059222106319305
4918ffc,624,0.20591227800415346
e38bbe5,625,0.20579032353494497
3bd4ebc,626,0.20577504213944708
01fb77e,627,0.2057393131659998
7c7d7e8,628,0.20573520954188385
f80566a,629,0.2057166693418997
2e8a54f,630,0.20570532874456648
7f88773,631,0.20567141633819952
8079ea5,632,0.20558304035897257
351f0ea,633,0.20557792429393196
161a915,634,0.2055190350330569
d3208d3,635,0.20548093189133754
791ce92,636,0.20544000943309315
712c03f,637,0.20539304678375248
f0e5890,638,0.20538836439281705
765a556,639,0.20530274281587035
18a2e90,640,0.2053002115556517
eb784ba,641,0.2052803624938474
bc097a7,642,0.20524593801461988
a758b7e,643,0.20503666319994807
9ddd494,644,0.20499251466462443
8f334ca,645,0.20499044512889897
2c00c4a,646,0.2048870114719037
0e86e92,647,0.20483367119298035
437df27,648,0.20474355594371096
d10251a,649,0.20471791946067375
32b81ba,650,0.20469881007689794
2f4dff0,651,0.2045357838896622
7c08bb8,652,0.20451487341175945
4ceada1,653,0.2044855709389224
fafc61e,654,0.2044819814035136
6684eb1,655,0.20435792127305974
9244450,656,0.20432201465153166
ae644af,657,0.20424560595100416
725c5f2,658,0.20419094946366179
b045591,659,0.20417425155953728
7528388,660,0.20415257132537312
32bd7b2,661,0.20415203571880547
2822d5e,662,0.20414729483722138
720ecda,663,0.20407573467733897
744562d,664,0.2039845441915984
bebe022,665,0.20396544497053926
1870b0f,666,0.2039333100270896
dc48489,667,0.20385796689421531
393b131,668,0.20379255190080237
9f0be75,669,0.20376482301474608
2ffbed6,670,0.2037372346255789
6722abd,671,0.20367942255575033
49c73ce,672,0.2035415318232302
497c1f4,673,0.203529579545356
60a5394,674,0.20352412473129278
d7f9542,675,0.20349950928568172
f3ca8dc,676,0.20348882517459033
b370aff,677,0.20347343106670035
2f90cfd,678,0.20343323794482449
7877daf,679,0.20338730250705617
9bbb160,680,0.20338233009561757
461ccf3,681,0.20317308871172313
602c21a,682,0.2031684959778165
27328db,683,0.2031317924858218
5f6067b,684,0.2031240993949902
dd4efa4,685,0.20308034640096806
c1595c2,686,0.20306949942956287
00298bf,687,0.20296697591899138
21450bb,688,0.202965800455999
7c97e5c,689,0.20293896258933009
763ba3d,690,0.20279645646236855
2a46139,691,0.20274987637456432
91c2be6,692,0.20266028783047207
1311ad1,693,0.2026141223338933
ccca505,694,0.20260360337718586
2983371,695,0.20255000733624173
21c2e0c,696,0.20254186571065302
9733973,697,0.20253602335655174
96287d3,698,0.2024676843318034
b56ef81,699,0.202410551607628
42b7276,700,0.20232229095035748
1a57efb,701,0.20232103229461063
157355e,702,0.20221905925103267
3bfa7d1,703,0.2022176177321866
59e26bb,704,0.202192998840252
8968ba2,705,0.20212216635636604
aa09ac7,706,0.20211622786640493
c5806b0,707,0.20211075923084842
09f42c1,708,0.20201602988763923
9fd985e,709,0.20197416817295644
c540f8f,710,0.20185867383093925
08d31ff,711,0.201851357922472
63cf988,712,0.20182081563983423
c228c1f,713,0.20178074103152743
15339c0,714,0.2017571159040794
3119795,715,0.20175676575748291
b29635c,716,0.20168163969099695
f76a8f9,717,0.2016254819869383
d25a5b4,718,0.20154164709782907
2701ed7,719,0.20152878689677411
f75e841,720,0.20147935614847534
ae563a4,721,0.20136896243456281
df0fca3,722,0.20132704173209415
9d83e04,723,0.2013020617497504
7a6bd26,724,0.20130116584839453
7e4a6f8,725,0.20127603853735687
7212033,726,0.20123732158585372
8dad16f,727,0.20101783555693253
265a697,728,0.20100822187406375
ececa46,729,0.20097042540330445
1450a1c,730,0.2009278288912294
3a61299,731,0.20086559972411722
e67d4e7,732,0.2008216123430211
14c336d,733,0.20072966037476814
6f6ae29,734,0.20072642910352034
b4ad520,735,0.2007199222462921
d04a778,736,0.20063951015378956
78b3cfa,737,0.20063521120558236
de61d0d,738,0.2005988738071518
b30bff0,739,0.20057711000735612
23bf64e,740,0.20056327863163248
631c5bc,741,0.20054917660696858
d609e65,742,0.20054185447848794
35612e2,743,0.20051046928383698
85a9a7b,744,0.20040897981107797
6f84c8f,745,0.20038668726141762
591a2e8,746,0.20023132537674682
a67ffcb,747,0.20017407738395288
e14f74a,748,0.20001047488422574
1757b97,749,0.19998369519690362
4e89d4e,750,0.19987316956243173
e3b42f7,751,0.19984872655103247
70ba737,752,0.19976370041483893
f25ddec,753,0.19969036312401056
dea09c7,754,0.1996534902656666
5b9f134,755,0.19960120615547028
3706452,756,0.1995557606242354
5166d56,757,0.19954229489358355
63154e9,758,0.1994732907244523
f227366,759,0.1994673848627483
8275bfe,760,0.19941572927439322
26acc08,761,0.19932646368900886
a204eb0,762,0.19927126228072778
68a6dab,763,0.19914890010218567
15f15ea,764,0.19914707016844957
ae23a7f,765,0.19899792349733159
4877e67,766,0.19892988845848403
133b7ee,767,0.19887647242043072
5a3083c,768,0.19883416039675406
7cd3d82,769,0.19880742818776853
153505b,770,0.19880198257333093
67c628a,772,0.19875145903949543
273ca6b,772,0.19875145903949543
a3593b1,773,0.19870624569730932
6bb8d78,774,0.19864667405503
b61ea94,775,0.19859894407007506
51d399f,776,0.1985984197630244
4bd3ade,777,0.19844798358644522
087eea9,778,0.19837129913695317
e786b2c,779,0.19834922589485782
c88186e,780,0.19834426616862044
3bdf9f7,781,0.1982935525963785
e383eb0,782,0.19829188529113095
32e72c0,783,0.19828900730100796
c78f0c0,784,0.19824057441819098
d92c1b3,785,0.1981936092159966
233fb22,786,0.19790301519455755
30bacfb,787,0.19789890766601936
f9dafb8,788,0.1978048700666416
695d2dc,789,0.1977737634230674
dbbb7c7,790,0.19772384836124735
0addaa7,791,0.19767866477065277
29f1fea,792,0.19767085478437396
be5f9de,793,0.1976196256258571
7ac9b65,794,0.19761923584313135
94ae35f,795,0.19755732928126635
fc502e0,796,0.1973228833093882
8db7e1b,797,0.19730702135141898
9b6e512,798,0.1972953134717852
9ba3377,799,0.1972728490494039
79522bb,800,0.1972629749260827
7c20e47,801,0.19723812509923289
ba6b7ff,802,0.19721897635996744
583d981,803,0.19719174303097264
8d64783,804,0.19718409655597258
3d0ae26,805,0.19717548910490745
c93d8d4,806,0.19716508275227262
ac5b0fc,807,0.19713532006583512
dbbf5b2,808,0.19708349439033257
07c6c98,809,0.19707955539387667
1321357,810,0.19704798275172686
4150102,811,0.19704309800143816
508cb4e,812,0.19699971399762983
e219223,813,0.19699094770719972
734ffc6,814,0.19685119969701526
4d1edd0,815,0.1968018081159525
09621df,816,0.1967769268585975
764e70c,817,0.19673522240644392
0c84b28,818,0.19670836969889827
5cb403c,819,0.19667223529781208
7491d6d,820,0.19664991431163414
abe9cb8,821,0.196627121580775
68c6b9e,822,0.1966227846635924
8f1f532,823,0.1965515029233209
4da6ec8,824,0.19642763209869052
249404b,825,0.19626336126693522
2d16a39,826,0.19621837879966741
73a1cbc,827,0.19615812885379114
dfe5abd,828,0.19610871388368334
d8a107f,829,0.19610689834899275
8ffa1a5,830,0.19609140505668066
8b36880,831,0.19595385901544404
2dcc0cc,832,0.19591008157604495
