is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,26, @author Gary Gregory
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,27," @version $Id: EncoderException.java,v 1.9 2004/02/23 07:32:49 ggregory Exp $"
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,25,* @author Apache Software Foundation
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,26,"* @version $Id: EncoderException.java,v 1.10 2004/02/29 04:08:31 tobrien Exp $"
False,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,22, @author Tim O'Brien
False,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,23, @author Gary Gregory
False,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,24," @version $Id: StringDecoder.java,v 1.8 2004/02/23 07:32:49 ggregory Exp $"
True,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,22,* @author Apache Software Foundation
True,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,23,"* @version $Id: StringDecoder.java,v 1.9 2004/02/29 04:08:31 tobrien Exp $"
False,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,22, @author Tim O'Brien
False,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,23, @author Gary Gregory
False,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,24," @version $Id: StringEncoder.java,v 1.8 2004/02/23 07:32:49 ggregory Exp $"
True,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,22,* @author Apache Software Foundation
True,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,23,"* @version $Id: StringEncoder.java,v 1.9 2004/02/29 04:08:31 tobrien Exp $"
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,30, @author Tim O'Brien
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,31, @author Gary Gregory
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,32," @version $Id: StringEncoderComparator.java,v 1.12 2004/02/23 07:32:49 ggregory Exp $"
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,30,* @author Apache Software Foundation
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,31,"* @version $Id: StringEncoderComparator.java,v 1.13 2004/02/29 04:08:31 tobrien Exp $"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,25, Provides encode/decode for RFC 2045 Base64 as
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,26," defined by RFC 2045, by Freed and Borenstein."
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,28," @see <a href=""http://www.ietf.org/rfc/rfc2045.txt"">RFC 2045</a>"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,29, @author Jeffrey Rodriguez
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,30," @author <a href=""mailto:dlr@apache.org"">Daniel Rall</a>"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,31," @author <a href=""mailto:m.redington@ucl.ac.uk"">Martin Redington</a>"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,32," @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,33, @author Tim O'Brien
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,34, @since 1.0-dev
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,35," @version $Id: Base64.java,v 1.16 2004/02/23 07:32:50 ggregory Exp $"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,25,* Provides encode/decode for RFC 2045 Base64 as
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,26,"* defined by RFC 2045, by Freed and Borenstein."
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,28,"* @see <a href=""http://www.ietf.org/rfc/rfc2045.txt"">RFC 2045</a>"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,29,* @author Apache Software Foundation
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,30,* @since 1.0-dev
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,31,"* @version $Id: Base64.java,v 1.17 2004/02/29 04:08:31 tobrien Exp $"
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,28," @author <a href=""mailto:akarasulu@apache.org"">Alex Karasulu</a>"
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,29, @author $Author: ggregory $
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,30, @version $Revision: 1.3 $
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,28,* @author Apache Software Foundation
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,29,* @version $Revision: 1.4 $
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,27," @author <a href=""mailto:siege@preoccupied.net"">Christopher O'Brien</a>"
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,28, @author Tim O'Brien
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,29, @author Gary Gregory
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,30," @version $Id: Hex.java,v 1.11 2004/02/23 07:32:50 ggregory Exp $"
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,27,* @author Apache Software Foundation
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,28,"* @version $Id: Hex.java,v 1.12 2004/02/29 04:08:31 tobrien Exp $"
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,28, @author Dave Dribin
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,29, @author David Graham
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,30, @author Gary Gregory
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,28,* @author Apache Software Foundation
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,33," @author <a href=""mailto:ben@walstrum.com"">Benjamin Walstrum</a>"
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,34," @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,35," @version $Id: DoubleMetaphone.java,v 1.19 2004/02/23 07:32:49 ggregory Exp $"
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,33,* @author Apache Software Foundation
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,34,"* @version $Id: DoubleMetaphone.java,v 1.20 2004/02/29 04:08:31 tobrien Exp $"
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,30, @author wbrogden@bga.com
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,31, @author bayard@generationjava.com
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,32, @author Tim O'Brien
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,33, @author Gary Gregory
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,34," @version $Id: Metaphone.java,v 1.14 2004/02/23 07:32:49 ggregory Exp $"
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,30,* @author Apache Software Foundation
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,31,"* @version $Id: Metaphone.java,v 1.15 2004/02/29 04:08:31 tobrien Exp $"
False,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,27, @author Tim O'Brien
False,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,28, @author Gary D. Gregory
False,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,29," @version $Id: RefinedSoundex.java,v 1.15 2004/02/23 07:32:49 ggregory Exp $"
True,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,27,* @author Apache Software Foundation
True,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,28,"* @version $Id: RefinedSoundex.java,v 1.16 2004/02/29 04:08:31 tobrien Exp $"
False,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,27, @author bayard@generationjava.com
False,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,28, @author Tim O'Brien
False,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,29, @author Gary Gregory
False,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,30," @see <a href=""http://www.archives.gov/research_room/genealogy/census/soundex.html"">NARA, Genealogy, Soundex Indexing</a>"
False,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,31," @version $Id: Soundex.java,v 1.19 2004/02/23 07:32:49 ggregory Exp $"
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,27,* @author Apache Software Foundation
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,28,"* @version $Id: Soundex.java,v 1.20 2004/02/29 04:08:31 tobrien Exp $"
False,src/java/org/apache/commons/codec/language/SoundexUtils.java,src/java/org/apache/commons/codec/language/SoundexUtils.java,25, @author Gary D. Gregory
False,src/java/org/apache/commons/codec/language/SoundexUtils.java,src/java/org/apache/commons/codec/language/SoundexUtils.java,26," @version $Id: SoundexUtils.java,v 1.3 2004/02/23 07:32:49 ggregory Exp $"
True,src/java/org/apache/commons/codec/language/SoundexUtils.java,src/java/org/apache/commons/codec/language/SoundexUtils.java,25,* @author Apache Software Foundation
True,src/java/org/apache/commons/codec/language/SoundexUtils.java,src/java/org/apache/commons/codec/language/SoundexUtils.java,26,"* @version $Id: SoundexUtils.java,v 1.4 2004/02/29 04:08:31 tobrien Exp $"
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,46," @author <a href=""mailto:oleg@ural.ru"">Oleg Kalnichevski</a>"
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,47," @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,46,* @author Apache Software Foundation
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,49," @version $Id: URLCodec.java,v 1.16 2004/02/23 07:32:50 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,48,"* @version $Id: URLCodec.java,v 1.17 2004/02/29 04:08:31 tobrien Exp $"
