is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,41,protected AbstractDifferentiableUnivariateSolver(final double absoluteAccuracy) {
False,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,52,"rotected AbstractDifferentiableUnivariateRealSolver(final double relativeAccuracy,"
True,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,52,"protected AbstractDifferentiableUnivariateSolver(final double relativeAccuracy,"
False,src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,29,xtends BaseAbstractUnivariateRealSolver<PolynomialFunction>
True,src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,29,extends BaseAbstractUnivariateSolver<PolynomialFunction>
False,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateSolver.java,28,ublic abstract class AbstractUnivariateRealSolver
False,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateSolver.java,29,xtends BaseAbstractUnivariateRealSolver<UnivariateFunction>
False,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateSolver.java,30,mplements UnivariateRealSolver {
True,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateSolver.java,28,public abstract class AbstractUnivariateSolver
True,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateSolver.java,29,extends BaseAbstractUnivariateSolver<UnivariateFunction>
True,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateSolver.java,30,implements UnivariateSolver {
False,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateSolver.java,36,rotected AbstractUnivariateRealSolver(final double absoluteAccuracy) {
True,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateSolver.java,36,protected AbstractUnivariateSolver(final double absoluteAccuracy) {
False,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateSolver.java,45,"rotected AbstractUnivariateRealSolver(final double relativeAccuracy,"
True,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateSolver.java,45,"protected AbstractUnivariateSolver(final double relativeAccuracy,"
False,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateSolver.java,56,"rotected AbstractUnivariateRealSolver(final double relativeAccuracy,"
True,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateSolver.java,56,"protected AbstractUnivariateSolver(final double relativeAccuracy,"
False,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,21,** The kinds of solutions that a {@link BracketedUnivariateRealSolver
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,21,/** The kinds of solutions that a {@link BracketedUnivariateSolver
False,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,37, @see BracketedUnivariateRealSolver
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,37,* @see BracketedUnivariateSolver
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,36,ublic abstract class BaseAbstractUnivariateRealSolver<FUNC extends UnivariateFunction>
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,37,mplements BaseUnivariateRealSolver<FUNC> {
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,36,public abstract class BaseAbstractUnivariateSolver<FUNC extends UnivariateFunction>
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,37,implements BaseUnivariateSolver<FUNC> {
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,64,rotected BaseAbstractUnivariateRealSolver(final double absoluteAccuracy) {
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,64,protected BaseAbstractUnivariateSolver(final double absoluteAccuracy) {
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,76,"rotected BaseAbstractUnivariateRealSolver(final double relativeAccuracy,"
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,76,"protected BaseAbstractUnivariateSolver(final double relativeAccuracy,"
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,90,"rotected BaseAbstractUnivariateRealSolver(final double relativeAccuracy,"
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,90,"protected BaseAbstractUnivariateSolver(final double relativeAccuracy,"
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,226,"eturn UnivariateRealSolverUtils.isBracketing(function, lower, upper);"
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,226,"return UnivariateSolverUtils.isBracketing(function, lower, upper);"
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,240,"eturn UnivariateRealSolverUtils.isSequence(start, mid, end);"
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,240,"return UnivariateSolverUtils.isSequence(start, mid, end);"
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,253,"nivariateRealSolverUtils.verifyInterval(lower, upper);"
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,253,"UnivariateSolverUtils.verifyInterval(lower, upper);"
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,268,"nivariateRealSolverUtils.verifySequence(lower, initial, upper);"
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,268,"UnivariateSolverUtils.verifySequence(lower, initial, upper);"
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,282,"nivariateRealSolverUtils.verifyBracketing(function, lower, upper);"
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,282,"UnivariateSolverUtils.verifyBracketing(function, lower, upper);"
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,290, See e.g. {@link AbstractDifferentiableUnivariateRealSolver}.
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,290,* See e.g. {@link AbstractDifferentiableUnivariateSolver}.
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,50,xtends AbstractUnivariateRealSolver
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,51,mplements BracketedUnivariateRealSolver<UnivariateFunction> {
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,50,extends AbstractUnivariateSolver
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,51,implements BracketedUnivariateSolver<UnivariateFunction> {
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateSolver.java,28," {@link UnivariateRealSolver}, {@link PolynomialSolver} or {@link"
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateSolver.java,29, DifferentiableUnivariateRealSolver}.
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateSolver.java,28,"* {@link UnivariateSolver}, {@link PolynomialSolver} or {@link"
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateSolver.java,29,* DifferentiableUnivariateSolver}.
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateSolver.java,34, @see UnivariateRealSolver
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateSolver.java,34,* @see UnivariateSolver
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateSolver.java,36, @see DifferentiableUnivariateRealSolver
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateSolver.java,36,* @see DifferentiableUnivariateSolver
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateSolver.java,38,ublic interface BaseUnivariateRealSolver<FUNC extends UnivariateFunction> {
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateSolver.java,38,public interface BaseUnivariateSolver<FUNC extends UnivariateFunction> {
False,src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,29,ublic class BisectionSolver extends AbstractUnivariateRealSolver {
True,src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,29,public class BisectionSolver extends AbstractUnivariateSolver {
False,src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,72," = UnivariateRealSolverUtils.midpoint(min, max);"
True,src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,72,"m = UnivariateSolverUtils.midpoint(min, max);"
False,src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,85," = UnivariateRealSolverUtils.midpoint(min, max);"
True,src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,85,"m = UnivariateSolverUtils.midpoint(min, max);"
False,src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateSolver.java,22,** Interface for {@link UnivariateRealSolver (univariate real) root-finding
True,src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateSolver.java,22,/** Interface for {@link UnivariateSolver (univariate real) root-finding
False,src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateSolver.java,47,ublic interface BracketedUnivariateRealSolver<FUNC extends UnivariateFunction>
False,src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateSolver.java,48,xtends BaseUnivariateRealSolver<FUNC> {
True,src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateSolver.java,47,public interface BracketedUnivariateSolver<FUNC extends UnivariateFunction>
True,src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateSolver.java,48,extends BaseUnivariateSolver<FUNC> {
False,src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,44,xtends AbstractUnivariateRealSolver
False,src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,45,mplements BracketedUnivariateRealSolver<UnivariateFunction> {
True,src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,44,extends AbstractUnivariateSolver
True,src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,45,implements BracketedUnivariateSolver<UnivariateFunction> {
False,src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,36,ublic class BrentSolver extends AbstractUnivariateRealSolver {
True,src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,36,public class BrentSolver extends AbstractUnivariateSolver {
False,src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateSolver.java,28,ublic interface DifferentiableUnivariateRealSolver
False,src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateSolver.java,29,xtends BaseUnivariateRealSolver<DifferentiableUnivariateFunction> {}
True,src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateSolver.java,28,public interface DifferentiableUnivariateSolver
True,src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateSolver.java,29,extends BaseUnivariateSolver<DifferentiableUnivariateFunction> {}
False,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,47,ublic class MullerSolver extends AbstractUnivariateRealSolver {
True,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,47,public class MullerSolver extends AbstractUnivariateSolver {
False,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,48,ublic class MullerSolver2 extends AbstractUnivariateRealSolver {
True,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,48,public class MullerSolver2 extends AbstractUnivariateSolver {
False,src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,31,ublic class NewtonSolver extends AbstractDifferentiableUnivariateRealSolver {
True,src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,31,public class NewtonSolver extends AbstractDifferentiableUnivariateSolver {
False,src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,66,"eturn super.solve(maxEval, f, UnivariateRealSolverUtils.midpoint(min, max));"
True,src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,66,"return super.solve(maxEval, f, UnivariateSolverUtils.midpoint(min, max));"
False,src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,29,xtends BaseUnivariateRealSolver<PolynomialFunction> {}
True,src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,29,extends BaseUnivariateSolver<PolynomialFunction> {}
False,src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,33,ublic class RiddersSolver extends AbstractUnivariateRealSolver {
True,src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,33,public class RiddersSolver extends AbstractUnivariateSolver {
False,src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,41,ublic class SecantSolver extends AbstractUnivariateRealSolver {
True,src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,41,public class SecantSolver extends AbstractUnivariateSolver {
False,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolver.java,28,ublic interface UnivariateRealSolver
False,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolver.java,29,xtends BaseUnivariateRealSolver<UnivariateFunction> {}
True,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolver.java,28,public interface UnivariateSolver
True,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolver.java,29,extends BaseUnivariateSolver<UnivariateFunction> {}
False,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtils.java,28, Utility routines for {@link UnivariateRealSolver} objects.
True,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtils.java,28,* Utility routines for {@link UnivariateSolver} objects.
False,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtils.java,32,ublic class UnivariateRealSolverUtils {
True,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtils.java,32,public class UnivariateSolverUtils {
False,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtils.java,36,rivate UnivariateRealSolverUtils() {}
True,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtils.java,36,private UnivariateSolverUtils() {}
False,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtils.java,53,inal UnivariateRealSolver solver = new BrentSolver();
True,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtils.java,53,final UnivariateSolver solver = new BrentSolver();
False,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtils.java,76,inal UnivariateRealSolver solver = new BrentSolver(absoluteAccuracy);
True,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtils.java,76,final UnivariateSolver solver = new BrentSolver(absoluteAccuracy);
False,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtils.java,95,"inal BracketedUnivariateRealSolver<UnivariateFunction> bracketing,"
True,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtils.java,95,"final BracketedUnivariateSolver<UnivariateFunction> bracketing,"
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,22,mport org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils;
True,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,22,import org.apache.commons.math.analysis.solvers.UnivariateSolverUtils;
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,156,"ouble x = UnivariateRealSolverUtils.solve(toSolve,"
True,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,156,"double x = UnivariateSolverUtils.solve(toSolve,"
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,30,mport org.apache.commons.math.analysis.solvers.UnivariateRealSolver;
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,30,import org.apache.commons.math.analysis.solvers.UnivariateSolver;
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,138,inal UnivariateRealSolver solver) {
