is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,270,/ exptected
True,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,270,// expected
False,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,277,ummaryStatistics oneSidedPStats = SummaryStatistics.newInstance();
True,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,277,SummaryStatistics oneSidedPStats = new SummaryStatistics();
False,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,299,/ exptected
True,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,299,// expected
False,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,314,ummaryStatistics sampleStats1 = SummaryStatistics.newInstance();
True,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,314,SummaryStatistics sampleStats1 = new SummaryStatistics();
False,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,318,ummaryStatistics sampleStats2 = SummaryStatistics.newInstance();
True,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,318,SummaryStatistics sampleStats2 = new SummaryStatistics();
False,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,400,ummaryStatistics sampleStats1 = SummaryStatistics.newInstance();
True,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,400,SummaryStatistics sampleStats1 = new SummaryStatistics();
False,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,404,ummaryStatistics sampleStats2 = SummaryStatistics.newInstance();
True,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,404,SummaryStatistics sampleStats2 = new SummaryStatistics();
