is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,18,package org.apache.commons.compress.utils;
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,20,import java.io.ByteArrayInputStream;
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,21,import java.io.FilterInputStream;
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,22,import java.io.InputStream;
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,23,import java.io.IOException;
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,25,import org.junit.Assert;
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,26,import org.junit.Test;
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,28,public class IOUtilsTest {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,30,private interface StreamWrapper {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,31,InputStream wrap(InputStream toWrap);
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,34,@Test
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,35,public void skipUsingSkip() throws Exception {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,36,skip(new StreamWrapper() {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,37,public InputStream wrap(InputStream toWrap) {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,38,return toWrap;
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,43,@Test
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,44,public void skipUsingRead() throws Exception {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,45,skip(new StreamWrapper() {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,46,public InputStream wrap(InputStream toWrap) {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,47,return new FilterInputStream(toWrap) {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,48,public long skip(long s) {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,49,return 0;
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,56,@Test
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,57,public void skipUsingSkipAndRead() throws Exception {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,58,skip(new StreamWrapper() {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,59,public InputStream wrap(final InputStream toWrap) {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,60,return new FilterInputStream(toWrap) {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,61,boolean skipped;
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,62,public long skip(long s) throws IOException {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,63,if (!skipped) {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,64,toWrap.skip(5);
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,65,skipped = true;
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,66,return 5;
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,68,return 0;
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,75,private void skip(StreamWrapper wrapper) throws Exception {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,76,ByteArrayInputStream in = new ByteArrayInputStream(new byte[] {
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,77,"1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11"
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,79,InputStream sut = wrapper.wrap(in);
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,80,"Assert.assertEquals(10, IOUtils.skip(sut, 10));"
True,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,81,"Assert.assertEquals(11, sut.read());"
