is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,46,* SUCH DAMAGE.
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,49,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,51,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,52,* <http://www.apache.org/>.
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,54,package org.apache.commons.lang.builder;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,56,import junit.framework.Test;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,57,import junit.framework.TestCase;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,58,import junit.framework.TestSuite;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,59,import junit.textui.TestRunner;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,62,* Tests HashCodeBuilder and EqualsBuilderTest to insure that equal
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,63,* objects must have equal hash codes.
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,65,* @author Gary Gregory
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,66,"* @version $Id: HashCodeBuilderAndEqualsBuilderTest.java,v 1.1 2003/01/19 17:42:18 scolebourne Exp $"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,68,public class HashCodeBuilderAndEqualsBuilderTest extends TestCase {
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,71,* Constructor for HashCodeBuilderAndEqualsBuilderTest.
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,72,* @param name
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,74,public HashCodeBuilderAndEqualsBuilderTest(String name) {
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,75,super(name);
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,78,public static void main(String[] args) {
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,79,TestRunner.run(suite());
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,82,public static Test suite() {
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,83,TestSuite suite = new TestSuite(HashCodeBuilderAndEqualsBuilderTest.class);
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,84,"suite.setName(""HashCodeBuilderAndEqualsBuilder Tests"");"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,85,return suite;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,88,protected void setUp() throws Exception {
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,89,super.setUp();
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,92,protected void tearDown() throws Exception {
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,93,super.tearDown();
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,98,public void testInteger(boolean testTransients) {
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,99,Integer i1 = new Integer(12345);
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,100,Integer i2 = new Integer(12345);
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,101,"assertEqualsAndHashCodeContract(i1, i2, testTransients);"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,104,public void testInteger() {
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,105,testInteger(false);
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,108,public void testIntegerWithTransients() {
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,109,testInteger(true);
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,112,public void testFixture() {
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,113,testFixture(false);
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,116,public void testFixtureWithTransients() {
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,117,testFixture(true);
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,120,public void testFixture(boolean testTransients) {
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,121,"assertEqualsAndHashCodeContract(new TestFixture(2, 'c', ""Test"", (short) 2), new TestFixture(2, 'c', ""Test"", (short) 2), testTransients);"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,122,assertEqualsAndHashCodeContract(
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,123,"new AllTransientFixture(2, 'c', ""Test"", (short) 2),"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,124,"new AllTransientFixture(2, 'c', ""Test"", (short) 2),"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,125,testTransients);
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,126,assertEqualsAndHashCodeContract(
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,127,"new SubTestFixture(2, 'c', ""Test"", (short) 2, ""Same""),"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,128,"new SubTestFixture(2, 'c', ""Test"", (short) 2, ""Same""),"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,129,testTransients);
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,130,assertEqualsAndHashCodeContract(
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,131,"new SubAllTransientFixture(2, 'c', ""Test"", (short) 2, ""Same""),"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,132,"new SubAllTransientFixture(2, 'c', ""Test"", (short) 2, ""Same""),"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,133,testTransients);
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,137,* Asserts that if <code>lhs</code> equals <code>rhs</code>
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,138,* then their hash codes MUST be identical.
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,140,* @param lhs The Left-Hand-Side of the equals test
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,141,* @param rhs The Right-Hand-Side of the equals test
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,142,* @param testTransients wether to test transient fields
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,144,"public void assertEqualsAndHashCodeContract(Object lhs, Object rhs, boolean testTransients) {"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,145,"if (EqualsBuilder.reflectionEquals(lhs, rhs, testTransients)) {"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,146,// test a couple of times for consistency.
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,147,"assertEquals(HashCodeBuilder.reflectionHashCode(lhs, testTransients), HashCodeBuilder.reflectionHashCode(rhs, testTransients));"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,148,"assertEquals(HashCodeBuilder.reflectionHashCode(lhs, testTransients), HashCodeBuilder.reflectionHashCode(rhs, testTransients));"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,149,"assertEquals(HashCodeBuilder.reflectionHashCode(lhs, testTransients), HashCodeBuilder.reflectionHashCode(rhs, testTransients));"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,153,static class TestFixture {
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,154,int i;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,155,char c;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,156,String string;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,157,short s;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,159,"TestFixture(int i, char c, String string, short s) {"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,160,this.i = i;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,161,this.c = c;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,162,this.string = string;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,163,this.s = s;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,167,static class SubTestFixture extends TestFixture {
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,168,transient String tString;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,170,"SubTestFixture(int i, char c, String string, short s, String tString) {"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,171,"super(i, c, string, s);"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,172,this.tString = tString;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,176,static class AllTransientFixture {
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,177,transient int i;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,178,transient char c;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,179,transient String string;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,180,transient short s;
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,182,"AllTransientFixture(int i, char c, String string, short s) {"
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,183,this.i = i;
