08f918c,277,0.057029310833970115
eaa2b0c,278,0.056424272677650156
108c640,279,0.0559440617940441
1bdf026,280,0.05592900647492127
a464bb1,281,0.055783844506311464
0735190,282,0.05576666783247053
de6df16,283,0.055490204223902495
c390231,284,0.05508598280054855
0ecbeeb,285,0.054784097044332736
322fe4d,286,0.05453774181654347
1c1e43b,287,0.054421511536332345
a663c69,288,0.053739719355741844
90eee70,289,0.05355344425937325
b4f0663,290,0.05346767122477125
c3ef9f3,291,0.053260263114566
a2af653,292,0.05307160532589772
2e70a2a,293,0.052317174507542474
a9e5c9f,294,0.05201203921820707
22a4523,295,0.05201192011290501
32e4e91,296,0.05191509678198425
faa7d54,297,0.05186277622531299
e9e78a9,298,0.05145533726179441
1dc2c61,299,0.05125263136525737
1734a3a,300,0.050862553198411375
545d162,301,0.050566164743970354
9c13500,302,0.05053878166272896
7d2519f,303,0.0503592743005945
ee6cc9c,304,0.05034330327505809
6884325,305,0.05009811315535484
5c19256,306,0.05009225146526408
1252598,307,0.04996059012331977
594a75d,308,0.04942035545795187
7af3e25,309,0.0493255461131078
b883544,310,0.04901347411541623
a451ff3,311,0.04798003962994868
61e229b,312,0.047358099281831656
8486974,313,0.04666866779105405
fb77b2f,314,0.04665555710409519
be4395d,315,0.04613869255817238
b0e855a,316,0.0456457419905415
e15b9a8,317,0.04496540060730436
2d06eb1,318,0.044763863156713324
ac2921d,319,0.04442504789788915
e1880f4,320,0.044398736587436316
1feb504,321,0.04400856639224471
8b9b4cd,322,0.04391187499041038
d700bec,323,0.04308080787559043
9fc55aa,324,0.04292488336879685
1313ea3,325,0.04283707464558539
6c842ae,326,0.0427567559820623
4ce6e0b,327,0.042559466986669015
5ad18ff,328,0.04170541912372461
0c8d86e,329,0.04126107581178118
eeb2fbd,330,0.04107133463937662
7b796a8,331,0.04087203740302803
e78fc1f,332,0.040838206105397346
806f418,333,0.04020205257905729
e574b3c,334,0.040063984740484115
29e8dfa,335,0.04005632868761677
0ec6bac,336,0.04002728324139693
efc2367,337,0.039334548185925744
d861657,338,0.03847679651356439
b47bc9f,339,0.0381704266580879
c493e6d,340,0.038156161360242136
8fc4243,341,0.03769089504022127
3b1a36b,342,0.03766442363981293
007dccb,343,0.037381802130734054
b31e031,344,0.0372635778430338
996c3ff,345,0.03685448683501302
175a97b,346,0.03677266119234801
159a9c8,347,0.036375071789055524
066463a,348,0.03620977395197367
3d47100,349,0.03611738723975022
e4061af,350,0.036111659159026366
567fdac,351,0.03603840393912894
48b5726,352,0.03564881283054211
f633f10,353,0.03512585589067818
e2e2e8c,354,0.03505224454346034
ad2df5f,355,0.03375558832365233
10e43bd,356,0.03365378985105594
aefbe1d,357,0.03347455718244996
d1ed0e8,358,0.0334615933697785
98cb9a7,359,0.03281123689269638
44a48d9,360,0.032603784644464784
cfe2511,361,0.03240606353589537
572a651,362,0.0323015131736506
ba2a523,363,0.03166636217010599
378ecdc,364,0.03154674554356862
19e5143,365,0.03129631888152984
288b1f3,366,0.03021483615190923
b9eb6d1,367,0.029934582449369196
89d5f32,368,0.029161678961902138
0f42f01,369,0.028967453710083246
a5a69a5,370,0.028648534455409824
5bd1c6b,371,0.028464271295915777
d9c9086,372,0.028336287810971528
b0a2e19,373,0.028046301053975542
caf7484,374,0.026852671221053726
691b574,375,0.026769450605294898
a3de8a0,376,0.026579618818567408
0a39869,377,0.026432415338699444
4983fd1,378,0.02616237645856212
67ebb3c,379,0.026105412176767318
06c510a,380,0.025736315996079395
0e10fd5,381,0.02543196760030797
d9db35e,382,0.02539993163508736
7b0d091,383,0.025190377323835667
ebf0091,384,0.025071583300963596
2fd27f4,385,0.025032425042533002
98c86a9,386,0.02489303878028004
d6d57e5,387,0.024723002390810267
5004f15,388,0.02306161242039595
5a6fe97,389,0.02257804895026927
25968cc,390,0.022374201246183056
feaabd1,391,0.022364163746410703
30f0352,392,0.02207675389993946
3f84224,393,0.02206738710255618
5cf2e6e,394,0.021825344508952238
45cc26c,395,0.0212403058634989
6ebc759,396,0.02113335238364944
9c9622d,397,0.020970014460928832
46384a0,398,0.020877035196514626
75273be,399,0.019959904899964798
155a63e,400,0.019864593309489642
0d1a14e,401,0.019621607559974996
7ee3878,402,0.01860554320458374
15f909b,403,0.01857240227910617
4ab04ce,404,0.01839660049113534
abb4089,405,0.017758266719892335
45f1bb3,406,0.017220523831408263
3aa2414,407,0.015942416672244608
1d07601,408,0.01591249169471398
5db03b6,409,0.015470852813554203
8457e63,410,0.015008022843704616
608a055,411,0.01464551215783172
07efb96,412,0.014430525197931532
896000f,413,0.01341537030424389
a8bc72e,414,0.013295453911473465
e600981,415,0.013279333052005238
c0a3c76,416,0.013145426170315888
9318b80,417,0.012700234906642183
2574bd6,418,0.01224120617553115
4646ed1,419,0.01130897752427662
94cf952,420,0.010827647640824889
38332ca,421,0.010814737430237753
ecac5c0,422,0.010561013760618132
622c5ba,423,0.010011578787993414
55a52a3,424,0.009618072734913219
e31a5b0,425,0.00943529531628473
ed4098c,426,0.00940692036479307
6819492,427,0.008816545380834873
62c5fce,428,0.008571658165677953
ce9584c,429,0.008373120086161756
711658f,430,0.008311408049637259
d65d91e,431,0.007811270232434442
b566711,432,0.007735610826745565
1952883,433,0.007606605349564144
9dc4744,434,0.007540413176604921
822b35c,435,0.007205920913415209
5e69eec,436,0.007121892895784021
58b5b9c,437,0.006742792680227816
b6a5462,438,0.006705425864611314
e7b2590,439,0.006700354524551422
29fffe6,440,0.00650654647823512
e3c062b,441,0.0064212038540282235
bd5b7c0,444,0.006311138261584803
52a5737,444,0.006311138261584803
333cde5,444,0.006311138261584803
c75bda4,445,0.005917058630088179
302c0e6,447,0.00588403580807928
8385c35,447,0.00588403580807928
fec112e,448,0.005779619517776613
12aa869,449,0.005551901530013947
1185d5d,450,0.005482585972318876
7182fd1,451,0.005431832816905402
ad04781,452,0.005071216966334946
35719a3,453,0.004545653874815536
8128ea6,454,0.004215614260250411
1deb492,455,0.0036347430207211984
e158a42,456,0.003591612827175017
ce3fb0a,457,0.003565684391381052
ec1d1c7,458,0.003537945972271306
6200a52,459,0.0034354027319183356
348cb74,461,0.0032524070177384345
a38713d,461,0.0032524070177384345
b9c8d58,462,0.003148728352312058
a603641,463,0.003061356711643093
b42768d,464,0.003055936848777807
3f0a330,465,0.0028794681200605687
0a3c4c8,466,0.0028533346277409555
e84abf7,467,0.0023168536257189842
4ba2463,468,0.002195987960568302
bfd55a0,469,0.0005350870479450265
ae8a4b3,555,0.0
7e2b22a,555,0.0
bfdc285,555,0.0
f6f4d52,555,0.0
98cc740,555,0.0
c587db7,555,0.0
68a66c4,555,0.0
e6b2599,555,0.0
2288efe,555,0.0
ca94baf,555,0.0
3f365e5,555,0.0
a0ce7f2,555,0.0
63a87b9,555,0.0
cb83309,555,0.0
648e67c,555,0.0
3c54aa8,555,0.0
9277e77,555,0.0
9e2d737,555,0.0
8ee4adc,555,0.0
d860a8c,555,0.0
290799a,555,0.0
1481cad,555,0.0
626c9ce,555,0.0
d0d570c,555,0.0
455f09f,555,0.0
33c9b7a,555,0.0
9b69773,555,0.0
c270c19,555,0.0
3f93172,555,0.0
41e7fdf,555,0.0
a3b10fd,555,0.0
fc53592,555,0.0
76ac2ef,555,0.0
879b7cd,555,0.0
596315e,555,0.0
8209a4f,555,0.0
af4242f,555,0.0
3c018c4,555,0.0
396eebb,555,0.0
7546fe0,555,0.0
098ece8,555,0.0
7a9d1d3,555,0.0
2e53f67,555,0.0
a0ec191,555,0.0
d940b45,555,0.0
38ffbfd,555,0.0
295d891,555,0.0
9a61726,555,0.0
a188137,555,0.0
09d64c5,555,0.0
56ff8dc,555,0.0
55636dc,555,0.0
1764525,555,0.0
84368d0,555,0.0
1f59d79,555,0.0
54a5a14,555,0.0
5a0a333,555,0.0
2903fa5,555,0.0
e3fd9d9,555,0.0
b48c3aa,555,0.0
a0fff64,555,0.0
8ae97d0,555,0.0
bb2b6d0,555,0.0
23267b1,555,0.0
78fa453,555,0.0
f4260c7,555,0.0
8514fd6,555,0.0
a50f62c,555,0.0
ab168a6,555,0.0
1c66e50,555,0.0
ca3eae2,555,0.0
c0540e0,555,0.0
2536f49,555,0.0
4a2c548,555,0.0
dc2e72f,555,0.0
1344de9,555,0.0
a609bca,555,0.0
cd642d0,555,0.0
9c38644,555,0.0
e8658e7,555,0.0
e38191a,555,0.0
6df367a,555,0.0
8c9f67f,555,0.0
41a3541,555,0.0
bb41bc0,555,0.0
e0f0754,555,0.0
