c33fcb8,199,0.07859593831907541
8c2747d,200,0.07839507671938795
3c75618,201,0.0783761227660279
8e922aa,202,0.07811678212656847
8b88443,203,0.07807917861383373
1adc898,204,0.07806006672676047
2ceee76,205,0.07796263030742756
fca65f8,206,0.07784750166090748
14c6899,207,0.07780243622180616
7dc9de6,208,0.0776069322519155
6fdf6d5,209,0.07753241371993402
08a6743,210,0.07694648249073577
7dffbbe,211,0.07677190021728864
6e0ae14,212,0.07676286429026391
7df7c57,213,0.07673602122820067
fe5b698,214,0.0765976985343626
9cf0d49,215,0.07658501408360208
8db559f,216,0.076509228028799
7c05e72,217,0.07642222135981014
37d0d6e,218,0.07620313482276031
a942945,219,0.07614556864541311
9bdda3f,220,0.07551825734913453
ea1fd86,221,0.07491490330091588
8e76aa3,222,0.07426354418403958
ab0269c,223,0.0740925791177851
d3f0320,224,0.07404249130278528
487fe10,225,0.07394085181725929
e774d74,226,0.07391340928229195
76d903a,227,0.07384915579428564
60cb7bd,228,0.07371441849072546
db4c704,229,0.07308943794271627
838dc4c,230,0.07271972069668586
9b59c3b,231,0.0725863700280529
b31e031,232,0.07255787564895178
a5e4f76,233,0.07252609888908002
657272f,234,0.07241777122344784
32e4e91,235,0.07241710494303166
2343927,236,0.07237674303208108
d04bea9,237,0.0723624173051346
0ccc4c9,238,0.07234733425328421
adb9e68,239,0.07211970601052531
87cba32,240,0.07211242755373959
17498b8,241,0.07196932195298655
911cca0,242,0.07171440515713101
2a6f9f2,243,0.07169073560966022
7f7d10a,244,0.07163928090387128
075ce3f,245,0.07153639098694842
383bc8f,246,0.07141786186053889
65df442,247,0.07127576965905635
8475c8b,248,0.07106105194056533
074c506,249,0.07082080647190003
864e30a,250,0.07077543321961277
55e62e0,251,0.07067624722069588
ec30027,252,0.07066371696344353
f484cd2,253,0.07063522384643095
0cb9748,254,0.07058847607350482
77be53c,255,0.07024734625675699
61d5bdd,256,0.07002798598871529
26894d0,257,0.06996655650166217
7877499,258,0.0698785400580898
9a797fb,259,0.06986074726051617
e0a0227,260,0.06961339838668623
0c8d86e,261,0.06953809845619918
a7168c6,262,0.06935933046966536
4d5def1,263,0.06912713476665966
63ff574,264,0.06909745046169591
567257f,265,0.06909739185858554
0d9cd9f,266,0.06906400248675437
3060cf0,267,0.06888583848746788
0735190,268,0.06885533560046198
ad28e35,269,0.06866522648023032
ea603c3,270,0.06848870952231001
ac9fa8d,271,0.06844920807623955
467daea,272,0.06811213349731249
12b3c2b,273,0.06800945006492409
393052d,274,0.06794762344752214
42bec38,275,0.06783727341584644
1d4a258,276,0.06780140616430452
48d2609,277,0.0677597295685235
1762814,278,0.06768219367041062
fede6c9,279,0.0675478166771094
e887c94,280,0.06742187307971026
2644245,281,0.06740173348619449
e781993,282,0.06710261627328518
3da5c04,283,0.06689205247590779
2fdf90e,284,0.06676653161968804
ec928f7,285,0.06672286823600126
b01c64d,286,0.06655294528629041
7af402f,287,0.06648996572584043
a57bda8,288,0.06621638965037857
f9ad80f,289,0.06620506318533126
5a5d119,290,0.06572866716913783
afef47a,291,0.06534954286952033
48e38a8,292,0.06520045088967896
52b322b,293,0.06511239712789596
f440fa0,294,0.06460533233520727
4b7260c,295,0.06450342975064538
347f237,296,0.06449256681601401
6836e4f,297,0.06441591071663078
2246541,298,0.06436961576820677
808d5fc,299,0.06429834256401246
6d9cb64,300,0.06419474825944005
4456e66,301,0.06397781028941629
007dccb,302,0.06393287028303796
d80a2d0,303,0.06358602414466108
e60ad11,304,0.06351817026844808
01ba053,305,0.06349779700178804
1317cf8,306,0.0630798129369794
3357e8f,307,0.06305708579273817
38d6e35,308,0.06302649482617395
1dfdf1f,309,0.06295366513533218
1dc2c61,310,0.06288803339881588
f8120bb,311,0.06282033332556336
9580482,312,0.06247029038878482
eaa2b0c,313,0.0624578818428434
c442096,314,0.062373697227520175
f633f10,315,0.062345206631882366
ae727f8,316,0.0622173113033857
a7ec583,317,0.062152271413759896
d2c6023,318,0.062122608348320396
68d79dd,319,0.06177384807206665
d24c974,320,0.061490003229833
11f0b40,321,0.061472324205939066
efc2367,322,0.061081488074176016
ac956fe,323,0.06083881234314936
101820d,324,0.06068337672239332
0ecbeeb,325,0.060492837933990073
1313ea3,326,0.06027485804443444
39170c0,327,0.06019947937692671
51d2f00,328,0.06015723783970717
a7b3459,329,0.06006650455604723
996c3ff,330,0.05998037716623017
08f918c,331,0.05992488289883113
c2a641a,332,0.059672086348304676
c17c356,333,0.05962829089012611
f6d583d,334,0.05947004628931263
cfeaed0,335,0.059130756144270435
ffd16b7,336,0.059058421746946976
41fdbe2,337,0.058909062702991455
496f3fc,338,0.05872291141984631
108c640,339,0.05860059973254117
85ad25d,340,0.058409300160201405
a2af653,341,0.05838049834251546
bc54062,342,0.05836155152985101
6a1e6a3,343,0.05809593401198965
ab1b250,344,0.05784853510824395
64adc0a,345,0.05750927926999616
9340204,346,0.057381549378775154
3e0a14e,347,0.057307016642083375
0d9ca16,348,0.05728246504543999
b4067f1,349,0.05719963968577679
1132bd5,350,0.057171537453159615
1f330c4,351,0.05713846112165355
df00f77,352,0.05691626970114183
483e662,353,0.05673222366810249
b48bcfa,354,0.056585670879873096
29e8dc3,355,0.05631291941965133
6f91dcf,356,0.05603620764345907
b0f217a,357,0.055947902566376495
6c7061c,358,0.05591303178900631
95f76a4,359,0.05562517507585063
9fc55aa,360,0.0554087926717487
594a75d,361,0.055226198464549126
567fdac,362,0.05522197715183996
1d170d7,363,0.055142896166919586
22709cf,364,0.055124507833001934
10b87db,365,0.05506385364047184
27eb3c1,366,0.05502668169419089
fca10e3,367,0.05478222917228459
e53c3a9,368,0.05471731705879335
bb46be9,369,0.05456861100228061
51bf030,370,0.05410030624340667
66a5a60,371,0.05405683514998472
329756d,372,0.05404315263190296
2f41bb3,373,0.053911353746977086
0334f7e,374,0.05372264497209556
35f740f,375,0.05368977348101789
2aa2628,376,0.053618719583201524
b9a86aa,377,0.05355288325102814
5a1bd99,378,0.053435610122333554
aefbe1d,379,0.05340563987251967
cab5574,380,0.053231121325171604
e763023,381,0.05320766101932517
61018b1,382,0.05311438554856884
54340b6,383,0.05302982044067761
d302ae0,384,0.05298359770979244
46b4f02,385,0.0529473409314275
f753cec,386,0.05280915595759805
e78fc1f,387,0.05266617254976069
2bb14b8,388,0.0524640393617688
b18e388,389,0.052459780177578574
8a42d5e,390,0.05208401023719844
a81cb06,391,0.052054492291409904
f9f6d58,392,0.05191065424142971
8dc1284,393,0.0518269221478741
a37f08e,394,0.05162288717159369
ac2921d,395,0.05149585710590732
e8b3b8b,396,0.05142451420380767
6d8e5e6,397,0.051383544919014645
45cc26c,398,0.0512704500291814
3b1a36b,399,0.05122515074776135
a84b41c,400,0.05118815882199823
6c77ca3,401,0.05104544086907359
862b78b,402,0.05102859546810978
40a4396,403,0.05089870761516213
a464bb1,404,0.05080581447828991
76b4c59,405,0.05075074490207376
88391cc,406,0.05063579917527816
3761c5c,407,0.050612945063934545
d1ec5b7,408,0.050576674895307816
186a639,409,0.0505460149305319
d721193,410,0.0504808401171436
f7a1d5c,411,0.05041652456034473
c2823b4,412,0.05027144538023376
8fc4243,413,0.0502555743060773
f737b05,414,0.05023648073313447
44f42e8,415,0.05014082169665479
ce077d4,416,0.05009737584702212
5437738,417,0.049796353089678225
18bc774,418,0.04978432695067059
f7741c5,419,0.04974812500616721
1b68163,420,0.04954039771450247
b5f66e3,421,0.04952687960049862
288b1f3,422,0.04933479087975179
10ac263,423,0.04928154165846266
0ec6bac,424,0.04914816542938727
b46e037,425,0.049108642411182735
c2d7459,426,0.049080252332832086
3c4f787,427,0.04883995405751851
224f65d,428,0.04869637254886172
7384d06,429,0.048548471551846495
de6df16,430,0.04854767665107551
bff15ce,431,0.048369516629893305
1afe8b0,432,0.04833938447128294
6884325,433,0.048263101878288195
10e43bd,434,0.04793197782915781
cfe2511,435,0.047918897396635574
c74ff14,436,0.047838032217374815
efc4295,437,0.04761903138436252
066463a,438,0.047477846772602916
579668c,439,0.04744704946617129
1734a3a,440,0.047310518856624406
be4395d,441,0.04708587248822904
9c6694f,442,0.04688296068871989
b1ac057,443,0.04673469249077722
5cddffa,444,0.04672720044806311
fd07e4b,445,0.04671224162006726
4931687,446,0.04668904025391518
9c77880,447,0.04650782377444895
29e8dfa,448,0.0464837575908279
7f5065a,449,0.04646390668249312
d67df9b,450,0.04640823737863076
4b041e9,451,0.04628682637819692
322fe4d,452,0.046083476361968856
16f77b3,453,0.04597069516628416
4184b16,454,0.04594128740464842
404aebc,455,0.04593793959396908
990a909,456,0.04592918173938498
3409834,457,0.04583878928499574
cbdf650,458,0.04579384650257523
b47bc9f,459,0.045779907689885935
77a00cb,460,0.04561723469784229
ad3bef4,461,0.04561536124615406
1feb504,462,0.04557597047030082
1e4a20b,463,0.04535140189137499
8a6a899,464,0.045260649263274444
9c9622d,465,0.04524796840549772
7ee3878,466,0.04519222471087103
98c86a9,467,0.045099577491193754
d1d4382,468,0.0446171706872166
1c1e43b,469,0.044379722504127694
66a855e,470,0.04436556657561497
2d68e4c,471,0.044326348091595746
0a3d1c3,472,0.044112400140601804
a9e5c9f,473,0.04394180349511667
de7a4b1,474,0.043813223821719816
67a3b19,475,0.043802689190298394
e1880f4,476,0.04375680588623543
46384a0,477,0.04372247554264019
ebf0091,478,0.04343410095955569
4775e57,479,0.043365174643979376
698f3a7,480,0.04313707425346247
eb306d4,481,0.04273550515100566
06c510a,482,0.04271363520807414
a663c69,483,0.0424969533672116
0a39869,484,0.04244959563818829
f58d09f,485,0.04235666760366985
feaabd1,486,0.04221036547077828
dfd6909,487,0.04207271290800518
6c842ae,488,0.04200900806492791
98cb9a7,489,0.04199028950937189
d6a05f3,490,0.041983123831472846
e15b9a8,491,0.0418750509873439
5b7bbe1,492,0.04173614554473337
e22dbdb,493,0.04146887769663676
c9a3e86,494,0.04138163914771842
b55721a,495,0.041379936360245395
7fe0093,496,0.04130633753152946
b0e855a,497,0.04122315932146681
d493cf0,498,0.041030999819338776
5ad18ff,499,0.040998315173397026
c390231,500,0.040902051501396475
1fb1e27,501,0.04083517536150971
c3ef9f3,502,0.040737356986240814
8486974,503,0.04070753159837004
d700bec,504,0.04069849059357844
43f91be,505,0.040496834414305294
c5b4393,506,0.04027050443961866
12b2e56,507,0.04022470586275961
4b32979,508,0.0401347762511306
53c68d4,509,0.03996884012746227
a155c53,510,0.03992673841172367
1eb7e2a,511,0.03992427308807567
455face,512,0.03986715394328122
321d809,513,0.039696713173064335
d9db35e,514,0.039412783767682424
2768bd8,515,0.03939602211344195
fdcb48c,516,0.03932984174789489
e574b3c,517,0.03895374102633142
b0a2e19,518,0.038806923997292464
c77847e,519,0.03877124871506177
e2e2e8c,520,0.03864648635812451
0f1018f,521,0.03849119957545022
5db03b6,522,0.03840488899787575
5e14c46,523,0.03837358227512444
e9b4851,524,0.0383038078009561
5303198,525,0.03827751619996722
a629bb9,526,0.03823096713351537
8b9b4cd,527,0.03819584718165292
44a48d9,528,0.03808476751876644
df52157,529,0.03779616850052436
4983fd1,530,0.03777191851333428
a5a69a5,531,0.037583800029701075
4ab04ce,532,0.037498373726049805
9c13500,533,0.037488976478494807
a3de8a0,534,0.03729875090582657
fe4ca6a,535,0.03709314532833696
a804cb7,536,0.036860634490414323
6b0771b,537,0.03662517964391576
ba50df6,538,0.03647889815263283
d6d57e5,539,0.03647559481616969
d9c9086,540,0.03640524753726815
9f7cc68,541,0.03613080937059343
3d47100,542,0.03581981005686996
15f909b,543,0.03581448005023424
ed4098c,544,0.03564132246794349
13d0782,545,0.035599071742540955
ad2df5f,546,0.035487723764221046
6ebc759,547,0.03495080541719664
22a4523,548,0.03493901099647245
7b796a8,549,0.034902562292131734
aa2823e,550,0.034832400255654705
eeb2fbd,551,0.03409662511629885
691b574,552,0.03394219682534749
abb4089,553,0.03343485856571182
af59543,554,0.033355075326953365
0f42f01,555,0.03314552615283639
0e10fd5,556,0.03303581658299659
d445101,557,0.03276425131843863
24f08ce,558,0.03274691065954505
62702d6,559,0.03268041083806239
5f4b48c,560,0.03257053715466396
ad3a43e,561,0.03254372694307739
1252598,562,0.032487266692161176
7b0d091,563,0.03227721070175471
3aa2414,564,0.032244043562883906
18ad3bc,565,0.032242509391989804
30f0352,566,0.03202032761177187
36d774e,567,0.03190750679924015
9318b80,568,0.031549140792677566
159a9c8,569,0.03134541614154818
545d162,570,0.031337622611112614
48b5726,571,0.031299097638014084
2e70a2a,572,0.03123615466601426
0090031,573,0.030964943338522732
dccffbe,574,0.030903494736850945
608a055,575,0.030883754422613707
89d5f32,576,0.030646936053643437
ee6cc9c,577,0.030614515612684468
aa73ab7,578,0.030402132554673833
33a43e1,579,0.030187022417488052
68bb83d,580,0.03016731812250195
5cf2e6e,581,0.029789179569336466
b82ae56,582,0.029749858519538153
ef860da,583,0.02970409575022681
76a4ecc,584,0.029672586316387584
4ce6e0b,585,0.02957946926309496
73662a5,586,0.029379160469831578
2574bd6,587,0.029239075075479626
ba2a523,588,0.029005204419843666
e95bdc6,589,0.02864029159095738
155a63e,590,0.02863962257676922
07efb96,591,0.028538280304162833
a8bc72e,592,0.02829708125412478
bae8621,593,0.02737138398351613
2fd27f4,594,0.026941682351380725
61e229b,595,0.02688588256058344
806f418,596,0.026874153628550612
1d07601,597,0.02678128651335998
80b8319,598,0.026614499963364846
fb77b2f,599,0.026443912866404573
8d200d4,600,0.026434258488771123
d101679,601,0.02642707432888214
0d1a14e,602,0.02583904553207861
e6f6179,603,0.025817057536868582
6819492,604,0.025349147105538927
75273be,605,0.025326744631943954
175a97b,606,0.02526236459791409
572a651,607,0.02468966550186258
e600981,608,0.02435696578769997
5004f15,609,0.02412211149156962
b4567ca,610,0.023711581114088
8332213,611,0.022914299305966668
896000f,612,0.022657894861842998
25968cc,613,0.022123259623438973
b808f26,614,0.02178821605624448
1bdf026,615,0.021618112723573946
a77c3de,616,0.02145802125256191
526b46d,617,0.020398941936828896
383f632,618,0.019945250770073142
45f1bb3,619,0.019915727715293485
4195e6e,620,0.019123329831512215
81ca3ce,621,0.019051057236732727
c390e92,622,0.01854765363808064
d861657,623,0.018105248075340086
4646ed1,624,0.017986483311785317
c0a3c76,625,0.017901276007502576
5a6fe97,626,0.01783966722999475
c493e6d,627,0.017561196541809654
bfd55a0,628,0.017023486278776145
8fa79a2,629,0.016719623562708397
5590fcf,630,0.016714622165630688
d267392,631,0.016328615927158507
2d1e19e,632,0.015298758012387337
654acf0,633,0.015084885737552955
38332ca,634,0.014117277928750172
ecac5c0,635,0.013977559288772867
94cf952,636,0.01392291392859557
55a52a3,637,0.01275799070899486
622c5ba,638,0.012693557732863625
e31a5b0,639,0.012673086963359559
62c5fce,640,0.012162060267907893
19fd437,641,0.011477437127507928
711658f,642,0.011463407112196178
ce9584c,643,0.01146001604813418
fca3ed3,644,0.011333884138108208
bb63997,645,0.011089942674006648
b566711,646,0.010335239550380848
822b35c,647,0.009976467177662318
bf2af8f,648,0.009950848668649037
8cc3b66,649,0.00994818190605573
a58e727,650,0.00992777909650222
d65d91e,651,0.009908098357613082
e7b2590,652,0.00919588159664353
9dc4744,653,0.009112526129016474
5e69eec,654,0.008719331026246113
1952883,655,0.008467224855396749
8665d67,656,0.008451978453020259
725b797,657,0.008255017495282901
29fffe6,658,0.008171070421562954
7fd2916,659,0.008142668607698744
2d06eb1,660,0.008124277142497971
301659c,661,0.007891041116328656
58b5b9c,662,0.007673995615922524
fec112e,663,0.0072848433340266805
ad04781,664,0.007138449136882441
e3c062b,665,0.007066510105722124
b6a5462,666,0.006976835913687474
7182fd1,667,0.006805003837552226
afa4ded,668,0.0067929252759239
c7143b8,669,0.006790734102364082
273da87,670,0.006774014962860231
8385c35,672,0.006696809525197911
302c0e6,672,0.006696809525197911
c75bda4,673,0.006695200312099359
1185d5d,674,0.0061781274603022185
8128ea6,675,0.006136137065861469
41ee304,676,0.005546198111592848
d6e459a,677,0.00554386826822828
12aa869,678,0.005417477645051516
6200a52,679,0.005131999255346353
4d97ba9,680,0.004976125237044049
e01cbd8,681,0.004875965626004786
1deb492,682,0.004599181374508876
ce3fb0a,683,0.0045788348417544755
0507717,684,0.0045646480409992085
09681ac,685,0.004563176188526419
98642d3,686,0.0045519456106291045
804f376,687,0.004544407498762726
b42768d,688,0.004539817799780632
414e815,689,0.00446370428515952
e158a42,690,0.0044592685679072375
821760d,691,0.004416391195331881
faa7d54,692,0.004388178722549041
bcbc3df,693,0.004155143554003038
348cb74,695,0.0041234478905353145
a38713d,695,0.0041234478905353145
f76148c,696,0.004083170543204839
d6cfc28,697,0.003986075269881817
f825083,698,0.003978616759533038
9a9b52f,699,0.003978133569263909
15138d1,700,0.003973815585049945
173b073,701,0.003970539236920034
7d2519f,702,0.00396949293598281
a603641,703,0.0038820833238660812
378ecdc,704,0.00379926230440375
7190d20,705,0.0037882089981671196
7cac58b,706,0.003709027717051838
664b88b,707,0.003676183724202531
194a3b9,708,0.0036716600824222567
a9834eb,709,0.003665308742009099
af5f146,710,0.0036594725524357052
ff4c4f8,711,0.0036101228869666047
4eeba79,712,0.003392615328586479
ec1d1c7,713,0.0033914305744515705
2ec3403,714,0.0031563875545659315
b9c8d58,715,0.0030800543778967127
6fc2705,717,0.0030706390155750274
9d35d69,717,0.0030706390155750274
c52609a,718,0.0030696621231660615
37cdc35,724,0.003022930579133054
f4eba6d,724,0.003022930579133054
bd5b7c0,724,0.003022930579133054
52a5737,724,0.003022930579133054
333cde5,724,0.003022930579133054
6567dcd,724,0.003022930579133054
462218c,725,0.0029838568971095603
aae5397,726,0.0029008822722053074
7577b8a,728,0.0028540331363150484
af647e2,728,0.0028540331363150484
3f0a330,729,0.002777259077832772
0a3c4c8,730,0.0026443678852152708
19e5143,731,0.002548094240261367
d962de9,732,0.0025391515155914757
388f6bd,733,0.0024884023482115714
858568c,734,0.002380002765694278
e84abf7,735,0.00229437681572886
9d0c8f8,736,0.0022291103499079146
35719a3,737,0.0021889776017172125
4ba2463,738,0.002148783326017756
0443cb7,739,0.0018993547783995313
e50aaad,740,0.0016808233524315819
ca3efaa,741,0.0013451745317087926
d18495b,743,0.0013449313594183776
6ad7f98,743,0.0013449313594183776
3c54aa8,936,0.0
c587db7,936,0.0
af4242f,936,0.0
0e13648,936,0.0
1764525,936,0.0
b9eb6d1,936,0.0
caf7484,936,0.0
9c38644,936,0.0
af49250,936,0.0
e38191a,936,0.0
a50f62c,936,0.0
b734bd4,936,0.0
e59e6cc,936,0.0
350bb8f,936,0.0
cd642d0,936,0.0
1c66e50,936,0.0
290799a,936,0.0
fa0b523,936,0.0
be43867,936,0.0
37fc371,936,0.0
a0af4f4,936,0.0
626c9ce,936,0.0
e8658e7,936,0.0
b338237,936,0.0
295d891,936,0.0
caefc68,936,0.0
a0ec191,936,0.0
ab168a6,936,0.0
d0d570c,936,0.0
41e7fdf,936,0.0
3d0b3a9,936,0.0
41bbcd8,936,0.0
75de237,936,0.0
b246ce8,936,0.0
a0ce7f2,936,0.0
e1dffcc,936,0.0
a67dd54,936,0.0
2888f5d,936,0.0
dcff4e9,936,0.0
1f59d79,936,0.0
cec0479,936,0.0
6d079a6,936,0.0
7a9d1d3,936,0.0
b48c3aa,936,0.0
8ee4adc,936,0.0
596315e,936,0.0
1f0c541,936,0.0
d940b45,936,0.0
29a364a,936,0.0
c270c19,936,0.0
b883544,936,0.0
bfdc285,936,0.0
c0540e0,936,0.0
bb41bc0,936,0.0
ff2a73a,936,0.0
ca94baf,936,0.0
0dba714,936,0.0
f15531c,936,0.0
56ff8dc,936,0.0
8209a4f,936,0.0
5577599,936,0.0
873884a,936,0.0
648e67c,936,0.0
fc53592,936,0.0
d01920e,936,0.0
8e2acd6,936,0.0
3c018c4,936,0.0
eb85a32,936,0.0
55636dc,936,0.0
1344de9,936,0.0
e50e46b,936,0.0
603179e,936,0.0
66f44d8,936,0.0
098ece8,936,0.0
29739a9,936,0.0
23267b1,936,0.0
6a86044,936,0.0
3f84224,936,0.0
78fa453,936,0.0
bdc1833,936,0.0
7546fe0,936,0.0
91965b2,936,0.0
54a5a14,936,0.0
1481cad,936,0.0
ba77f23,936,0.0
f9db99c,936,0.0
9e11bb4,936,0.0
c284384,936,0.0
9a61726,936,0.0
84f2812,936,0.0
7b5f4aa,936,0.0
3434c07,936,0.0
9e0d872,936,0.0
2288efe,936,0.0
38ffbfd,936,0.0
609ed9d,936,0.0
66e604f,936,0.0
7b1d411,936,0.0
a451ff3,936,0.0
97345f7,936,0.0
273ef30,936,0.0
a3b10fd,936,0.0
7e2b22a,936,0.0
ca3eae2,936,0.0
a188137,936,0.0
c0fefc8,936,0.0
dc2e72f,936,0.0
e2cf361,936,0.0
b41e12e,936,0.0
c1922ac,936,0.0
4792735,936,0.0
98cc740,936,0.0
539ea8b,936,0.0
6df367a,936,0.0
f904c0a,936,0.0
9d0f0aa,936,0.0
b0ceb4e,936,0.0
84368d0,936,0.0
2a629d6,936,0.0
33c9b7a,936,0.0
ae8a4b3,936,0.0
3f365e5,936,0.0
a981a11,936,0.0
5a0a333,936,0.0
9e6e724,936,0.0
b895aaf,936,0.0
97b69b9,936,0.0
eef55f5,936,0.0
a0fff64,936,0.0
8514fd6,936,0.0
68a66c4,936,0.0
d0b4bfe,936,0.0
879b7cd,936,0.0
455f09f,936,0.0
e0f0754,936,0.0
2e53f67,936,0.0
e4061af,936,0.0
2cd126e,936,0.0
9277e77,936,0.0
f408795,936,0.0
ac6d8e2,936,0.0
8f64a15,936,0.0
b4f0663,936,0.0
3f93172,936,0.0
76ac2ef,936,0.0
791e288,936,0.0
fe58ca8,936,0.0
7d9b98b,936,0.0
396eebb,936,0.0
67ebb3c,936,0.0
3f45560,936,0.0
