is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,67,// Mode depends on a refactor Freq class
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,68,"throw new UnsupportedOperationException(""getMode() is not yet implemented"");"
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,71,/* (non-Javadoc)
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,72,* @see org.apache.commons.math.StoreUnivariate#getSkewness()
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,74,public double getSkewness() {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,75,// Initialize the skewness
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,76,double skewness = Double.NaN;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,78,// Get the mean and the standard deviation
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,79,double mean = getMean();
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,80,double stdDev = getStandardDeviation();
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,82,// Sum the cubes of the distance from the mean divided by the standard deviation
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,83,double accum = 0.0;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,84,for( int i = 0; i < getN(); i++ ) {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,85,"accum += Math.pow( (getElement(i) - mean) / stdDev, 3.0);"
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,88,// Get N
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,89,double n = getN();
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,91,// Calculate skewness
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,92,skewness = ( n / ( (n-1) * (n-2) ) ) * accum;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,94,return skewness;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,97,/* (non-Javadoc)
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,98,* @see org.apache.commons.math.StoreUnivariate#getKurtosis()
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,100,public double getKurtosis() {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,101,// Initialize the kurtosis
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,102,double kurtosis = Double.NaN;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,104,// Get the mean and the standard deviation
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,105,double mean = getMean();
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,106,double stdDev = getStandardDeviation();
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,108,// Sum the ^4 of the distance from the mean divided by the standard deviation
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,109,double accum = 0.0;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,110,for( int i = 0; i < getN(); i++ ) {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,111,"accum += Math.pow( (getElement(i) - mean) / stdDev, 4.0);"
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,114,// Get N
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,115,double n = getN();
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,117,double coefficientOne = ( n * (n+1)) / ( (n-1) * (n-2) * (n-3) );
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,118,"double termTwo = (  ( 3 * Math.pow( n - 1, 2.0)) /  ( (n-2) * (n-3) ) );"
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,119,// Calculate kurtosis
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,120,kurtosis = ( coefficientOne * accum ) - termTwo;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,122,return kurtosis;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,125,/* (non-Javadoc)
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,126,* @see org.apache.commons.math.StoreUnivariate#getKurtosisClass()
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,128,public int getKurtosisClass() {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,130,int kClass = StoreUnivariate.MESOKURTIC;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,132,double kurtosis = getKurtosis();
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,133,if( kurtosis > 0 ) {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,134,kClass = StoreUnivariate.LEPTOKURTIC;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,135,} else if( kurtosis < 0 ) {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,136,kClass = StoreUnivariate.PLATYKURTIC;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,139,return( kClass );
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,143,/* (non-Javadoc)
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,144,* @see org.apache.commons.math.Univariate#getMean()
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,146,public double getMean() {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,147,double arithMean = getSum() / getN();
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,148,return arithMean;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,151,/* (non-Javadoc)
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,152,* @see org.apache.commons.math.Univariate#getVariance()
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,154,public double getVariance() {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,155,// Initialize variance
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,156,double variance = Double.NaN;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,158,if( getN() == 1 ) {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,159,// If this is a single value
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,160,variance = 0;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,161,} else if( getN() > 1 ) {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,162,// Get the mean
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,163,double mean = getMean();
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,165,// Calculate the sum of the squares of the distance between each value and the mean
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,166,double accum = 0.0;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,167,for( int i = 0; i < getN(); i++ ){
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,168,"accum += Math.pow( (getElement(i) - mean), 2.0 );"
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,171,// Divide the accumulator by N - Hmmm... unbiased or biased?
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,172,variance = accum / (getN() - 1);
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,175,return variance;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,178,/* (non-Javadoc)
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,179,* @see org.apache.commons.math.Univariate#getStandardDeviation()
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,181,public double getStandardDeviation() {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,182,double stdDev = Double.NaN;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,183,if( getN() != 0 ) {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,184,stdDev = Math.sqrt( getVariance() );
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,186,return( stdDev );
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,189,/* (non-Javadoc)
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,190,* @see org.apache.commons.math.Univariate#getMax()
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,192,public double getMax() {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,194,// Initialize maximum to NaN
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,195,double max = Double.NaN;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,197,for( int i = 0; i < getN(); i++) {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,198,if( i == 0 ) {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,199,max = getElement(i);
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,200,} else {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,201,if( getElement(i) > max ) {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,202,max = getElement(i);
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,207,return max;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,210,/* (non-Javadoc)
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,211,* @see org.apache.commons.math.Univariate#getMin()
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,213,public double getMin() {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,214,// Initialize minimum to NaN
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,215,double min = Double.NaN;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,217,for( int i = 0; i < getN(); i++) {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,218,if( i == 0 ) {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,219,min = getElement(i);
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,220,} else {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,221,if( getElement(i) < min ) {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,222,min = getElement(i);
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,227,return min;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,230,/* (non-Javadoc)
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,231,* @see org.apache.commons.math.Univariate#getSum()
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,233,public double getSum() {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,234,double accum = 0.0;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,235,for( int i = 0; i < getN(); i++) {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,236,accum += getElement(i);
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,238,return accum;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,241,/* (non-Javadoc)
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,242,* @see org.apache.commons.math.Univariate#getSumsq()
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,244,public double getSumsq() {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,245,double accum = 0.0;
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,246,for( int i = 0; i < getN(); i++) {
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,247,"accum += Math.pow(getElement(i), 2.0);"
True,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/AbstractStoreUnivariate.java,249,return accum;
True,src/java/org/apache/commons/math/ExpandableDoubleArray.java,src/java/org/apache/commons/math/ExpandableDoubleArray.java,56,import java.io.Serializable;
False,src/java/org/apache/commons/math/ExpandableDoubleArray.java,src/java/org/apache/commons/math/ExpandableDoubleArray.java,63,ublic class ExpandableDoubleArray {
True,src/java/org/apache/commons/math/ExpandableDoubleArray.java,src/java/org/apache/commons/math/ExpandableDoubleArray.java,64,public class ExpandableDoubleArray implements Serializable {
True,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,2,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,4,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,5,* reserved.
True,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,8,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,9,* are met:
True,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,11,* 1. Redistributions of source code must retain the above copyright
