is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,140,"ash = rotateLeft(hash + (buffer.get() & 0xff) * PRIME5, 11) * PRIME1;"
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,141,dx++;
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,137,"hash = rotateLeft(hash + (buffer[idx++] & 0xff) * PRIME5, 11) * PRIME1;"
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,148,private int getInt(int idx) {
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,149,"return (int) (fromLittleEndian(buffer, idx, 4) & 0xffffffffl);"
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,160,uffer.flip();
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,168,"0 = rotateLeft(s0 + buffer.getInt() * PRIME2, ROTATE_BITS) * PRIME1;"
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,169,"1 = rotateLeft(s1 + buffer.getInt() * PRIME2, ROTATE_BITS) * PRIME1;"
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,170,"2 = rotateLeft(s2 + buffer.getInt() * PRIME2, ROTATE_BITS) * PRIME1;"
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,171,"3 = rotateLeft(s3 + buffer.getInt() * PRIME2, ROTATE_BITS) * PRIME1;"
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,166,"s0 = rotateLeft(s0 + getInt(0) * PRIME2, ROTATE_BITS) * PRIME1;"
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,167,"s1 = rotateLeft(s1 + getInt(4) * PRIME2, ROTATE_BITS) * PRIME1;"
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,168,"s2 = rotateLeft(s2 + getInt(8) * PRIME2, ROTATE_BITS) * PRIME1;"
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,169,"s3 = rotateLeft(s3 + getInt(12) * PRIME2, ROTATE_BITS) * PRIME1;"
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,178,uffer.clear();
