is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,24,import java.io.IOException;
True,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,34,testUnarchive(new StreamWrapper<CompressorInputStream>() {
True,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,35,public CompressorInputStream wrap(InputStream is) throws IOException {
True,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,36,return new ZCompressorInputStream(is);
True,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,41,public void testZUnarchiveViaFactory() throws Exception {
True,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,42,testUnarchive(new StreamWrapper<CompressorInputStream>() {
True,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,43,public CompressorInputStream wrap(InputStream is) throws Exception {
True,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,44,return new CompressorStreamFactory()
True,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,45,".createCompressorInputStream(CompressorStreamFactory.Z, is);"
True,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,50,private void testUnarchive(StreamWrapper wrapper) throws Exception {
False,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,37,inal CompressorInputStream in = new ZCompressorInputStream(is);
True,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,55,final InputStream in = wrapper.wrap(is);
