3c4504a,116,0.14848288405683852
cf66e1e,117,0.14826799051216832
b41c7bd,118,0.14793063114868776
f01925c,119,0.14784480251388865
9dcaf03,120,0.14762480152605284
14ddcfd,121,0.1475810805954496
e4cf805,122,0.1475686814451933
b6e3f5c,123,0.14753474353908835
8936be7,124,0.14753396000642627
9d9957f,125,0.14722383288190177
3bee5d7,126,0.1470276911015329
a1c49b1,127,0.1464906256882793
4ccc7f3,128,0.14612605795586386
6a36f04,129,0.1460489475468647
d48c365,130,0.14600333069432592
ec8f3c1,131,0.14592891441814404
48701cc,132,0.14572979314663614
77063ce,133,0.14555686004742618
c827c30,134,0.1453950301313992
03db341,135,0.14503111510761546
263efb0,136,0.14499557071690305
5a3b4cb,137,0.1448282402974378
9b0cdf5,138,0.14460108050539067
2427228,139,0.1445027719498082
25904fa,140,0.14435180234191392
524c758,141,0.14422232250830103
27b083a,142,0.14417635061501244
28982c3,143,0.14398013043379532
bc82b39,144,0.14362693239253765
b836418,145,0.1435914711712456
695eed6,146,0.14356569164022304
915752b,147,0.14333175799136177
8b7e4f6,148,0.14318414709348715
f203be4,149,0.14316930813791484
a857aec,150,0.14302251632676666
6a6ea48,151,0.14299158457554617
db7e51f,152,0.1425979087802547
d4ae974,153,0.1424843411121507
43c245f,154,0.14228418403739418
bea4e62,155,0.14221927334690132
a2715a5,156,0.14202697143197018
0a40e66,157,0.14200804920735177
c41e5b1,158,0.14173857326828765
6e85a91,159,0.1416756165167642
3ce4716,160,0.14166326679042174
1771d20,161,0.14138411156460817
902503a,162,0.14120201032436341
9a66dcb,163,0.14115881719119272
a4550d0,164,0.1408970706263174
fe58a5d,165,0.14054175067069063
1f5edbc,166,0.1403543897259436
170b23f,167,0.14017249931331321
dff730a,168,0.1401020382701087
3119300,169,0.13985375291778934
3b40047,170,0.13969696600761605
5885b9b,171,0.1396376473552422
0f655dc,172,0.13956387771060186
9da5006,173,0.13951534915426755
35b886a,174,0.1392667257227418
04f3807,175,0.1392060429450941
24b7eb9,176,0.1392028719850189
f116658,177,0.13899287159985452
063290b,178,0.1387706664115924
1038156,179,0.1385980021778137
2131059,180,0.13853764415726288
8451502,181,0.13772372898724883
211c8c6,182,0.13766869563107975
28f53ea,183,0.13765256093940959
c25df7e,184,0.13738389872308499
ae61437,185,0.13721823206682704
0d98b3c,186,0.13715341207339304
4d09ce4,187,0.13697910466653607
1abdeea,188,0.13675284557985945
5592f80,189,0.13669155508515685
d381212,190,0.13651827268905503
521e1da,191,0.1360729157406797
c5a6976,192,0.13600414095427682
c8459fe,193,0.13587045883100402
40ab7fc,194,0.13567289614140088
d3be4ee,195,0.1353407289570977
ae5ae60,196,0.1352655872689904
46bf070,197,0.13517223809797552
0b9488d,198,0.13459208892131647
c9e8972,199,0.13437312635494536
053636c,200,0.13434831690361926
091577d,201,0.13431290718972944
d3ea99b,202,0.13419909810222075
4938fd2,203,0.134128435940573
e33e925,204,0.13407297255268735
0b1171a,205,0.13403779085814738
7437e9b,206,0.1339976736875781
06484fe,207,0.13391833350397664
295c978,208,0.13381235216517806
a2d8936,209,0.13379516022575966
f392c84,210,0.1335716906670461
0c56a46,211,0.1335616084781649
9a1ddf5,212,0.13354033421817424
1004aa6,213,0.1333039145255982
8bf67e6,214,0.13326294817208661
16a7379,215,0.13299461770579513
05b7dcd,216,0.13297576604426598
0cfd65a,217,0.13289060768532812
de491e7,218,0.13284966988618097
c00a33b,219,0.1328062006772377
043a352,220,0.13262891520941067
760bded,221,0.13258885013610322
6c49294,222,0.13234606363047985
febdacb,223,0.13225511485914665
cf5fd88,224,0.13194648800103537
e7ce7f7,225,0.13192138693555422
5a70e1a,226,0.13181530128869656
0a58c69,227,0.13168096858054235
fe722dd,228,0.13161802966278158
b347ce3,229,0.1314412087635981
8268221,230,0.13129036650484216
dd549b1,231,0.13129035459854332
d8624db,232,0.13119407240987635
369282d,233,0.13113856865307438
4437166,234,0.1310954292098998
50c1b3d,235,0.1309449767502292
7b7e141,236,0.13085386111507757
6dbca87,237,0.13065678812435289
4581182,238,0.1305489954808141
1c92a54,239,0.1304897345560001
0304556,240,0.13044921109312535
792e37c,241,0.1304470343612003
de8d4c6,242,0.13024462782041468
45f2bdf,243,0.13011980006170076
2f5cb16,244,0.12991037566908425
be01040,245,0.1298100360877641
1a7fbd1,246,0.1298024316327182
8be30b0,247,0.1295649985113979
8159a9f,248,0.12944564245353685
09ed556,249,0.12931561991891005
290bffb,250,0.12913352167641512
e276b9f,251,0.12906384836988405
18e9262,252,0.1290135466247413
97d1367,253,0.12883529249933034
88f40d9,254,0.12881713380156212
07f6f61,255,0.12870812275623367
5c695ce,256,0.12866097201431348
e1feab1,257,0.12858574280916846
1c4c4fc,258,0.12847406845228249
48a3215,259,0.1283311395256801
2acd6c1,260,0.1283006535852924
11bd742,261,0.1282475114354127
d885b40,262,0.12809365366325942
591db20,263,0.12806741659459608
34fd5f8,264,0.12800701023023786
63c9ab9,265,0.12796625829494856
db6ecf3,266,0.12791238188303378
817b76b,267,0.12784963754531575
5db16f8,268,0.12774043534771762
52547e6,269,0.12759127547282556
d39f3fa,270,0.12752509665144363
b29c8c0,271,0.1275236484115051
f80152e,272,0.12749287688137723
8686011,273,0.1274598056876981
e963fa8,274,0.12744335603689927
da30f17,275,0.12741240957088862
5818d17,276,0.12741108789682754
ceaae6f,277,0.12728534217240683
57ed289,278,0.1271539517732999
4434b45,279,0.12713143760872292
dffa868,280,0.12708016557191415
ca637c9,281,0.12701177426102328
66485d3,282,0.12696154433355855
1aaaaa9,283,0.1265910082285392
da36f25,284,0.12639891979723716
97bbbff,285,0.12613538464965868
ef33293,286,0.12610607873185042
b0f4615,287,0.12605966527673962
77efc4f,288,0.12599816659424923
2f8852d,289,0.12592744580224524
8676b93,290,0.12590056151433426
a69d552,291,0.12589610612092272
94192f9,292,0.12588425119241875
ebb59a9,293,0.12583063939161565
ad75740,294,0.12562219247504136
b783533,295,0.1255970501919963
6b825fb,296,0.12553563886084862
dff6e01,297,0.12550047395259512
ccbbcbf,298,0.1253252420399824
819dd2d,299,0.12531187942822986
1e03ad0,300,0.1251835256179672
0c8a0c5,301,0.12495162113074487
c9855be,302,0.12453648914688398
6db92d5,303,0.12443151850321121
a70a7c5,304,0.12440868760502966
8be3896,305,0.1243989804847575
7deaed5,306,0.12432199866904492
a83c486,307,0.12423983487942092
fdccd7d,308,0.12418518745756157
8bcffc6,309,0.12410708283896765
02b6894,310,0.12402286235034754
22b7619,311,0.12400387751769526
1b8156d,312,0.12399338272604221
0635582,313,0.1239473338062218
fbf47bd,314,0.1238200475115504
0912109,315,0.12378375600656766
615db36,316,0.1235956165113592
83e4a97,317,0.12359521091125547
a07ce4c,318,0.1235263190133753
80fe41f,319,0.12349681967252901
6bf3a64,320,0.1234809424613933
4adf024,321,0.12339150980443903
fc30718,322,0.12330736064011794
8dc6730,323,0.12330319900631104
67289ae,324,0.1225157892005947
e1fa1c2,325,0.12244553099246613
fcdaa44,326,0.12240919860866906
663a683,327,0.12237150869201718
606015f,328,0.12228122208816972
24e8a19,329,0.12224965537930055
b375f94,330,0.1221644882245504
dc8e627,331,0.12208411665836227
f322be0,332,0.12204034518124784
d22f487,333,0.12191066535040451
d07260c,334,0.1219037861324277
dc58965,335,0.12173192187621373
78995bf,336,0.12170501650400767
260f0ff,337,0.12151894516950157
711b76a,338,0.12146663037995131
1bd8d2f,339,0.12132131376743904
40e45bb,340,0.12118633190305972
faa5f67,341,0.12099173072853453
83f6917,342,0.12069812512476652
28e179c,343,0.12065315572530211
98dce60,344,0.12052741130195732
301ed5b,345,0.12047695796085112
6b49cfd,346,0.12029682915790008
f759f43,347,0.12025511889765916
895c07d,348,0.11993093594284321
8288284,349,0.11977153500239146
a4a3b0e,350,0.11971785589925399
2851a41,351,0.11968869560992057
269cfb2,352,0.11962011371595072
d5bf6b4,353,0.11939974702125522
c438dfd,354,0.11939768766616221
6a94702,355,0.11939742165756828
1bfafcc,356,0.11938930490201483
baa06eb,357,0.11932597189574201
6c2efac,358,0.11921209755623363
d4fd1cb,359,0.11908464403546548
145faa8,360,0.11906759997952943
41ecd65,361,0.11905845043646146
365110a,362,0.11878031529078092
e76e568,363,0.1186686218357661
793a500,364,0.11863446459921112
b2202ac,365,0.11845562388269903
ee83440,366,0.11840527050513394
9b4ae3a,367,0.1182491356100871
fc07980,368,0.11816451172964981
bd9c7b6,369,0.11816192859561137
441d31d,370,0.11809313365853435
9a185e0,371,0.11792376074072264
de72651,372,0.11782699975993771
01d1238,373,0.11780698369227394
08fc255,374,0.11762012971292712
3f8896c,375,0.11749764733722301
1be1c26,376,0.11745504085988046
1836235,377,0.11695248080551635
4c2ce45,378,0.11689652575217302
2582794,379,0.11671660131136496
c628a5a,380,0.11635424369419933
a36a61a,381,0.11632620568876051
2ea78e7,382,0.11627185312659183
daa75e6,383,0.1162285119563593
7fe50e4,384,0.11619713219764549
42c6b8c,385,0.11613170590748156
45fd54a,386,0.115915042868451
e822903,387,0.11575869218216706
084b868,388,0.11573764000768605
e2182d4,389,0.11565869553752561
0235adc,390,0.11543539759979415
ce18471,391,0.11523971344648731
807aaf2,392,0.1151289540027649
82ba14e,393,0.11512453003865242
a396589,394,0.11505209795696092
fa08f09,395,0.1150033713578571
ec80fa1,396,0.11471671968673158
d550a22,397,0.11470173731555544
39c4d53,398,0.11468184874082199
82a7213,399,0.11462541883497912
1a196b7,400,0.11450117182746367
cf03eb4,401,0.11436017655741015
2b259dc,402,0.11431779864956759
96844d1,403,0.1142024915205262
e4e1399,404,0.1140797857194985
b53b7ad,405,0.11399128207486853
c1c81dc,406,0.11380370724547273
4922461,407,0.11380107148907093
38405b8,408,0.11368292337899732
8b9b9a4,409,0.11357121085983424
b4bf1ef,410,0.11349104301404378
3698fee,411,0.11332372426142012
ff29818,412,0.11324899180527015
52ee613,413,0.1131951312611954
25abf2f,414,0.1130932772677602
a28ca57,415,0.11307035195395088
0593df4,416,0.11294283484067413
e58030c,417,0.11278934710305033
c669a68,418,0.11266442225034234
e6e661b,419,0.11258686398899742
8666370,420,0.11248018605894194
5e58d4e,421,0.11232175804236089
1f1d9e2,422,0.11229918960432128
a2dd166,423,0.1121887182298218
dabc838,424,0.11212388801153494
d7e85b0,425,0.11194200521236353
c61dcca,426,0.11181036539415201
5ed8083,427,0.11178837202760905
5512087,428,0.11172115666359195
5b2dd4b,429,0.11167696739597166
ef2dd6e,430,0.1116672924122194
103bd46,431,0.11161081238594783
49b4ef3,432,0.11158580856479272
8f4f620,433,0.11153463638101135
41acde3,434,0.11150406758926446
0ace02f,435,0.1113015233638669
c42af07,436,0.11121294510887125
027f494,437,0.11113421017095637
4ee37cc,438,0.11113118365367536
46f8deb,439,0.11104077008342339
e185090,440,0.11103547983024264
dce69ab,441,0.11100733204837465
70f817a,442,0.11087581639895816
49239b9,443,0.11081178380469303
0a2bbb2,444,0.11062453563723074
3c1c9ea,445,0.11059585060270927
4553519,446,0.1105917089508478
bac7122,447,0.1104734028764709
4014ddc,448,0.11043814294479282
7d80ca9,449,0.11037665439929456
7aca9cf,450,0.11034170508283647
cd40201,451,0.11023360949176553
9614c7c,452,0.11014393004204481
7647d95,453,0.10980889277832495
51e81d0,454,0.10976262648776725
de30660,455,0.10976114269833315
113a08f,456,0.10972394831091559
db1fdf9,457,0.10969802891933045
fc66128,458,0.10969448477098098
00c6b6e,459,0.10967392234017992
b40c6c7,460,0.10931338619788422
f0e3cbc,461,0.10931232492352638
81a77a2,462,0.10929892191111656
1787218,463,0.10906996658661938
7e52b85,464,0.10899101504589104
b7ad2fb,465,0.10883750142989401
e8f11e3,466,0.10877459260526079
31134b4,467,0.10868305188367744
ec4a34c,468,0.1086743098439803
3130ceb,469,0.10854789307827184
3d80e1e,470,0.10851508356874306
b4801b2,471,0.10841158164269138
2665037,472,0.10834717939690341
5b55e9f,473,0.108230045405871
bde7a3e,474,0.10819204030783092
9afca86,475,0.10817092449350518
5414029,476,0.10807309883731342
dd5a73f,477,0.10803882720461055
513d04b,478,0.10802050309658973
9959716,479,0.1080002407834394
e98c4b9,480,0.10791312024493793
3a76f8e,481,0.10787299358798919
c5e143f,482,0.1077131697725473
b8ffdb7,483,0.1076197399800265
853cb5d,484,0.10711966815450369
030f59d,485,0.10697070264256847
9c1eea2,486,0.10690452487257984
6667430,487,0.10682819962510903
e646ff3,488,0.10680599164647919
0895c28,489,0.10675852310891087
39dde4c,490,0.10669049144930443
aa365d3,491,0.10664449002914844
95248f5,492,0.10660820783307523
7876ab2,493,0.10660720085219355
cc4ec1a,494,0.10657539794659787
f0362b1,495,0.10652491560888189
19d4a07,496,0.10646042956618751
fb1ca6a,497,0.10638585036985893
d1459d8,498,0.10635494763194986
b74427c,499,0.10622274339670923
3d39287,500,0.106221579438322
599e408,501,0.10619981584501825
2bc4e29,502,0.10613696211686185
0c1e512,503,0.10605109433510507
3924ff1,504,0.1060394145269341
1729698,505,0.1059897135362532
4fe9831,506,0.10592007805445058
e323b87,507,0.10587078656287074
77b7c78,508,0.1057368382439654
b9ccef8,509,0.10532474881080867
fc2d5f7,510,0.10527289175452181
42af8df,511,0.10527046886218416
75be1e6,512,0.1052177978898633
93b0215,513,0.10518311039748751
d683223,514,0.10517387017919455
c2d3c87,515,0.10490673006425244
d12de27,516,0.10482007547103844
3cc8b3a,517,0.10481312922234676
1ad5e8d,518,0.10477892364237762
27d9224,519,0.10463952374757846
95876c3,520,0.10461628440349346
81e67f5,521,0.10457191252684539
c28d0ab,522,0.1045316408693755
d132d6d,523,0.10449063733780517
7ec5703,524,0.10448748314178447
f65f91e,525,0.10447244049745963
95b271c,526,0.10446817316795887
b294be0,527,0.10445571191643854
4bc5881,528,0.10445002144826854
cc5786f,529,0.10438189571640921
9b27f9c,530,0.10436068297682588
3c2047d,531,0.1042808477593985
cd17f34,532,0.10423404278947235
449fdd3,533,0.10405861182798348
4c66555,534,0.10399179076322296
a6ca7c1,535,0.10394660968159464
fcccf54,536,0.10382839900891305
685d279,537,0.10365688429024111
dfdbb7d,538,0.10365206852373554
6a2378d,539,0.10338817822135027
52ecbc6,540,0.10332000189481749
341a643,541,0.10329897988364789
e609670,542,0.1032453206060493
d7a094a,543,0.10320407333719739
7fb0551,544,0.10306919776825607
f791e3a,545,0.10304811273631809
4672d2c,546,0.1029838842358296
841090b,547,0.10291333199366992
e13c794,548,0.10287386404197085
3faef1d,549,0.10273644817132765
977c5ee,550,0.10267897472738075
026a108,551,0.10264199538015628
44e5994,552,0.10262309573382555
6bae902,553,0.10256531234086907
d5b11f8,554,0.10255834662472774
e2da3b8,555,0.10248277484927071
d8bc770,556,0.10231678194952265
68c9dd7,557,0.10213078124083874
fb87920,558,0.10205333190305366
ad32e17,559,0.10199333620003548
84cc81e,560,0.10185959223136898
79b90b8,561,0.10175940671554373
7650b5a,562,0.10170037159181022
936537f,563,0.10152718363514368
984bce0,564,0.10139687101563855
f64a3f5,565,0.10137015084464718
ae2eb35,566,0.10134178694386975
cc628d6,567,0.10129629602870949
b02b646,568,0.10109373843318559
28cb80c,569,0.10079711670477653
58c3e4c,570,0.10076822641691985
0637740,571,0.10062111371074345
7675b68,572,0.10050494407930288
fe33d64,573,0.10049569452014184
f42e3e4,574,0.10048507566014042
5811ff4,575,0.10047180691319868
73f98ee,576,0.10039654573139178
fbb886a,577,0.10038975768608394
541c3ab,578,0.10037615301202174
e578606,579,0.10036642133868601
aa12315,580,0.1003618566947545
b489cf1,581,0.10034512782849514
9d1e18e,582,0.10032620124578706
35205c5,583,0.10031313636281258
69c3608,584,0.10029200738162602
c103552,585,0.10023316518887149
7093341,586,0.10009250540151904
61b5204,587,0.10007869093412725
a455a43,588,0.09992796429238493
7e0ecb4,589,0.09990855826425593
3dc40c8,590,0.09964537264655315
b21033c,591,0.09954014170425596
c498ecb,592,0.09951079949969055
eaaa156,593,0.09948913820162175
37b0e1b,594,0.09933122679309092
b8fb1c4,595,0.09925954337767118
82d3c01,596,0.09923424303247907
251c3aa,597,0.09916462542371773
530ed0e,598,0.09905987490696144
6fcb008,599,0.0990555551279858
bf4fc62,600,0.0990320889722286
9465f91,601,0.09899707760144516
9d5a6e3,602,0.0987754678200623
d34e8be,603,0.09876118257699262
2b0f477,604,0.09872687533996838
7cc7485,605,0.09856325807525645
b8441ec,606,0.09841413342529193
8e0ba4e,607,0.09821791056393137
465282f,608,0.09814475977907966
d00fc0c,609,0.09812948670313348
43f6b63,610,0.09794546599040699
67316ef,611,0.09779840056210332
f7013a9,612,0.09774114906958042
86caf52,613,0.09772942155134556
4b41128,614,0.09750051650031966
7a0bb06,615,0.09744500547983437
c72f52d,616,0.097361800768753
660e7b5,617,0.09734388145920647
2dbbe07,618,0.09722393484659064
f660799,619,0.09702170846117153
583972a,620,0.09700284351291522
7e9b833,621,0.09695570249235974
bbf3ed8,622,0.0967316279973689
9390e78,623,0.09673025085626219
8777edb,624,0.09669232326374821
20c504e,625,0.09652779580233695
c49ac6a,626,0.09648303705431305
87a4a3c,627,0.0964551896616963
6736f3b,628,0.09636533050939478
cd97775,629,0.09625783399078602
0907b66,630,0.09621261203865727
3abadb9,631,0.09618778334969569
c64b935,632,0.0961427962015603
a453c7f,633,0.09582816077771394
55e1258,634,0.09574948037731634
cc67102,635,0.09568581064320958
75a9013,636,0.09555232227265009
f136b35,637,0.09543208603254161
2e158bd,638,0.09533026522912436
b3f276d,639,0.09515941026280417
399ccd7,640,0.09512023817860571
36a890d,641,0.09501867423186794
8354dcb,642,0.09496263201080535
18a6a1d,643,0.09491218754087405
f04270c,644,0.09463466755304317
8ff053c,645,0.09456586873081152
71a9ef6,646,0.0945004173903784
8a76da2,647,0.09449524418780064
89441fc,648,0.09441966837912186
1b01c37,649,0.0943555113531871
33d99d8,650,0.09434739571397543
585c473,651,0.09428638673472511
1206325,652,0.09428434310458766
69d9533,653,0.09428399229634432
2f8df83,654,0.09421888963889524
ec324a9,655,0.09410739922791933
dd09a0d,656,0.0940722931644623
69e6c35,657,0.09405577257507824
dfcdb31,658,0.09405192205371304
2c153d4,659,0.09401370315845481
f78951b,660,0.09394752094860892
b88400c,661,0.09378578383244918
57c9d6f,662,0.09367805281042785
9674e79,663,0.09364642202847939
9f41fc2,664,0.09356776907795639
a6a7e40,665,0.09355218867327164
05f5aa1,666,0.09354444051219768
3235d9f,667,0.09351097601145619
8f4b174,668,0.09350610564778528
3c5a6f6,669,0.09336001864242804
f3d83b7,670,0.09333880928594396
98d279b,671,0.09332031516053252
6938aaa,672,0.09323926815758188
3c3abc4,673,0.09323600917419694
66527dd,674,0.09319829643463784
25738b0,675,0.09305622230682897
71a6f60,676,0.09301411646811997
e8c234a,677,0.09288277237747311
6afe53c,678,0.09287194894155593
cccb850,679,0.09282617341222255
29312d9,680,0.09277511232645419
11e5981,681,0.09274202575646318
9762fa8,682,0.09269878110308105
2c90b14,683,0.09253866943342537
b2a304d,684,0.09245511266742412
b7e692e,685,0.09244582356879782
80ee905,686,0.09232163056698839
cc4824c,687,0.09225599009859098
1f89ef6,688,0.09216006114287645
2f29d7e,689,0.09206751913427336
5b7831b,690,0.09206735162884427
0dcb6c9,691,0.09205301334004368
a2153e7,692,0.09203994796920711
4d27fdc,693,0.09200707100771321
724b9cd,694,0.09197441159086273
aafd378,695,0.09190625012979392
2d0aac9,696,0.09182575330759546
b12d1d6,697,0.09153267066436976
7ab44a5,698,0.09146323894636543
86b3e89,699,0.09144963903204006
e5d3e5e,700,0.09143367910890199
97ccd2e,701,0.09143013739874073
56b8040,702,0.09141362343352188
69ee87f,703,0.09135745372892656
c6cc58a,704,0.0913416525312909
974e91b,705,0.09128505115562224
74a817b,706,0.09118945326166927
48cccf2,707,0.0911072806380514
1ef3fba,708,0.09098291577070983
134beca,709,0.09096276333303621
bd7f6b0,710,0.09091442735477506
3517e9b,711,0.09089895849587826
ac9fde2,712,0.0908539345068422
da794a3,713,0.09082953512323388
c4fd3fc,714,0.09078603467796154
3137ff7,715,0.09068266253795343
ab9150f,716,0.09054340610357126
19ecde4,717,0.09052959485461465
ab37a11,718,0.09023154110891674
31e978e,719,0.0902259726799377
4726b80,720,0.09020715027723702
5e63746,721,0.0902024930043357
af4b8d4,722,0.09020039236632049
6a17da8,723,0.09010337710859995
ed28ddf,724,0.09005395996636145
63df133,725,0.09002648393500523
ff625e7,726,0.09002288614961373
f4801b5,727,0.08985250996662308
1385aee,728,0.08984287876820873
a2d9c86,729,0.08966853027595068
9f8345a,730,0.08962556581482584
840ddca,731,0.08951558418218064
2d3b9a6,732,0.08949383701259483
0bc5bc5,733,0.08931458330945352
d6227f7,734,0.08926415569769641
cf96848,735,0.08920250913857597
b09e9b1,736,0.08915510312895758
e4ff227,737,0.08914850125523432
02735e2,738,0.08910358456400469
761072d,739,0.08903059237031252
0af94b2,740,0.08901983264011859
072fa2d,741,0.08892006304012812
171a223,742,0.08888529271412815
c857311,743,0.08886750158777024
c590fe5,744,0.08873301054539207
4b5d629,745,0.08872534009773503
6bbac11,746,0.0885252223140025
abfa712,747,0.08843344648800211
9e921fa,748,0.08829880735677009
5af11d3,749,0.08801675799394326
ff81c55,750,0.08790154351923529
ca55343,751,0.08783616140173545
59a30b4,752,0.08775841263845119
22775ad,753,0.08773277086395825
026c346,754,0.08771486576419896
e805e65,755,0.0876895353934577
b30eb41,756,0.08739017467854793
2c01268,757,0.08732582357139951
31628ad,758,0.08726742952661115
f02faf9,759,0.0872461064114276
9d1fbeb,760,0.08721153337486542
a430f61,761,0.08720847037466917
b70007d,762,0.08707296564129485
8851724,763,0.08696448417136649
a02241e,764,0.08688180727639117
484b616,765,0.08685340656906271
44c2d71,766,0.0868225477983472
3f0ff80,767,0.08678727965114053
22a1fcd,768,0.08663462614881212
d329b2e,769,0.08659486824279017
b326ab0,770,0.0865593608878642
27cda97,771,0.08646740313409762
d700e3e,772,0.08637155938357877
edc9ea8,773,0.08616275188946254
f640b5d,774,0.08612768666463178
09f7659,775,0.08610082830950794
26d8656,776,0.08601690447949006
56ece35,777,0.08593776176473744
5ac633a,778,0.08572803009833929
21a2103,779,0.08569029779134163
0d3e179,780,0.08563936294000407
4cede4f,781,0.08556002543004648
1e612a4,782,0.08553955194514662
d6f92e5,783,0.08546338632697525
43ef4fb,784,0.0853743866696598
869c65d,785,0.08517459936822214
03ce555,786,0.08514031099756181
ce53ac0,787,0.08510384887408184
140d131,788,0.08505260215766386
a095236,789,0.08480642846891451
c7d0809,790,0.08477720812536527
64857ce,791,0.08469045740919412
309b4b8,792,0.08456015868846078
72988fe,793,0.08452618266729017
086aeab,794,0.08445386767232976
07663b6,795,0.08442223144733829
8d53308,796,0.08437960215169837
f5529dd,797,0.08406424720659866
79c373c,798,0.08402757791163884
8980b60,799,0.08401163986958982
9a10c24,800,0.0838162608814278
2b8ec0e,801,0.0836218616758011
bf83294,802,0.08352958026960955
c2824ce,803,0.08335404832981075
7baea8e,804,0.08333879619382278
f9e7db7,805,0.08326330352726008
4c6f8d4,806,0.08322665006546792
74121ba,807,0.08284264921825713
1d806d5,808,0.08282275197825884
9150994,809,0.08277611114828498
34e4616,810,0.08263544382675114
e9a1cc9,811,0.08260373097619744
86a7d25,812,0.08258712477045305
aebca72,813,0.082524143995096
58a7ca6,814,0.08242454156899026
725ecc1,815,0.08239947498017619
5741fcb,816,0.08235707093878541
192a606,817,0.08220075972075502
d1df970,818,0.08210771962920327
7c44f22,819,0.08207281973055958
747f250,820,0.08205470458365427
e4d7559,821,0.08184611809048303
a9fc441,822,0.08181291488809705
aa5add7,823,0.08174606565680154
ab9dfef,824,0.08165700678332
d4bf17f,825,0.08158139670472297
fa45534,826,0.0815517730318025
c2c1501,827,0.0815036897121666
3395eb6,828,0.08145411224030308
de684ba,829,0.08142662000082523
58d95f7,830,0.08138201273185719
37bc6d4,831,0.08118497087438192
552148a,832,0.08103161672678261
5b0913e,833,0.0809297628246759
