5fa514b,192,0.04260642901566558
7fbff50,193,0.04242964472664423
a2d8936,194,0.04242903568725087
a2715a5,195,0.042228484492180196
be01040,196,0.042217288432006894
b8fb1c4,197,0.04201524247812782
18e9262,198,0.041962235188969244
dff730a,199,0.041761295652039565
c0face2,200,0.04171130153345359
b02b646,201,0.04171109353299962
027f494,202,0.04169092237801986
cc628d6,203,0.041497814023296775
269cfb2,204,0.04149737851054991
5ce68c9,205,0.041497228061476044
d381212,206,0.041399677599123774
46bf070,207,0.041317999730280275
6b825fb,208,0.041233632219900174
69d9533,209,0.041187676927715966
d4ae974,210,0.04117721980683431
8b9b9a4,211,0.04105716019062522
34fd5f8,212,0.04103896158752374
6a6e135,213,0.041028837051482414
f01925c,214,0.04091268851748797
5fd1037,215,0.0407565622769821
6a6ea48,216,0.04060506894863092
e9f7e61,217,0.040482426239899616
807aaf2,218,0.04047893198611374
01d1238,219,0.040450084620336946
a36a61a,220,0.04034143409359059
6a2b233,221,0.04028746718664966
58c3e4c,222,0.04026826070306522
ef33293,223,0.04026144085906125
6bbac11,224,0.03978894271600297
9d1fbeb,225,0.0396161490175716
3bee5d7,226,0.039490667778571464
643bd64,227,0.039486828814655484
b8c52bf,228,0.03948349196139167
dd5a73f,229,0.039340471495427076
d6f92e5,230,0.039297381335582804
d7e85b0,231,0.03918179568633806
c438dfd,232,0.03912387868485978
5ac633a,233,0.03889704595423393
94192f9,234,0.038853741441751355
845f5ff,235,0.038587446699304806
cf96848,236,0.0384752552193689
fc07980,237,0.03840767655542432
9614c7c,238,0.03834077558478144
de30660,239,0.03831584999418414
a2f9d4f,240,0.03813020412105106
3c2047d,241,0.038119790837937595
6a36f04,242,0.03809211829194603
4fe9831,243,0.03806516315399722
f80152e,244,0.03799196461503784
400a87f,245,0.037919586864169186
eb5eae4,246,0.03787539950874663
9b0cdf5,247,0.03782820901809081
51e81d0,248,0.037822694154817094
1146205,249,0.037783131508933754
de684ba,250,0.0377775851772999
4c2ce45,251,0.03772994628642656
82d3c01,252,0.0376917768195969
9d5a6e3,253,0.03767203205031666
5885b9b,254,0.03749798267416171
03d0d81,255,0.03739477776435929
8686011,256,0.03731982792449717
2427228,257,0.037218686590175465
984bce0,258,0.037145886198381106
fa45534,259,0.03714521633836154
bd9c7b6,260,0.03711763404010915
a2d9c86,261,0.03708694855285355
817b76b,262,0.03702525531792944
c669a68,263,0.036913980699246896
8777edb,264,0.03689365179375659
8f773e3,265,0.036742547041604845
895c07d,266,0.03657679352599219
45f2bdf,267,0.036480779448066825
d48c365,268,0.03630858507487622
2dbbe07,269,0.03625031126328937
fcdaa44,270,0.036223663978986353
9a1ddf5,271,0.036151175450327644
d63b204,272,0.03614148108019155
07f6f61,273,0.036133106592216246
efd3c17,274,0.036046250840814476
fdce3fd,275,0.03595166449035425
d24a652,276,0.03592957026778831
d6227f7,277,0.035926969189224556
d39f3fa,278,0.03590513370069859
ebb59a9,279,0.03580477403097171
c722073,280,0.03571712036256669
52547e6,281,0.03549616338697248
97bbbff,282,0.03547493917943789
07dd370,283,0.03547483320473832
660e7b5,284,0.03543084913671124
a9757e8,285,0.03509325584319489
1868857,286,0.03489995864904272
9d72612,287,0.03489849458183969
1836235,288,0.03481502404568981
78eb672,289,0.034738693033529056
d1f2538,290,0.03473629756395891
4755483,291,0.03457911802812841
7e9b833,292,0.03450094859473529
64857ce,293,0.03449183566523517
45fd54a,294,0.03442347904736276
f78e933,295,0.034065812038558074
45e90a3,296,0.03401143268649809
e822903,297,0.03378292486764467
48a3215,298,0.03370722641900925
c72f52d,299,0.03366968155789407
5c695ce,300,0.03344854627178773
1c5d620,301,0.03323886069991444
2304ecf,302,0.03308387749907271
4fe0dd2,303,0.03257557019978419
68c9dd7,304,0.03256892772203901
3c4504a,305,0.032392558606138766
79c373c,306,0.03237093340983277
fb87920,307,0.03229037614165775
22775ad,308,0.03218087884382015
d6f8f60,309,0.032168691577518116
5254fe6,310,0.03208526579976556
c9e8972,311,0.03186417131356478
57ed289,312,0.0316497953661955
cc4ec1a,313,0.031635732772906655
8dc6730,314,0.03160645139584295
1004aa6,315,0.031541442032126166
bf8fc45,316,0.03153106693544139
5b2dd4b,317,0.03152260519041894
9b04e62,318,0.031489878713528596
4434b45,319,0.03141247198391717
5af11d3,320,0.031154369821821848
b3f276d,321,0.031048968443504577
f147cca,322,0.030965526366607654
5a3b4cb,323,0.030874303761444843
c1c31ef,324,0.030820663318668062
091577d,325,0.03075504142349783
534a679,326,0.030589260847991406
6d374c3,327,0.03045986155432079
29312d9,328,0.030255201303491575
0af94b2,329,0.030144572747968668
3698fee,330,0.029751514339825702
524c758,331,0.029602393171577424
084b868,332,0.02958163143117043
f1a08e4,333,0.029423590132871213
24b7eb9,334,0.029348717570591987
5709ec1,335,0.02907980733477744
8ef31dd,336,0.02902278672272629
b783533,337,0.028744331001058887
6f2539a,338,0.02850490495617264
04f3807,339,0.028191834415785766
0d98b3c,340,0.028140278073362723
1f5edbc,341,0.027926578132165147
41abf3b,342,0.02744503869209991
77efc4f,343,0.02744406852847525
9320fec,344,0.027285315726604087
8936be7,345,0.027258980833805402
e4d80a3,346,0.027187097565326113
7287c0a,347,0.027104202897096585
072fa2d,348,0.026930817922733663
1aaaaa9,349,0.02685058328912393
afc8fd6,350,0.026830352963702953
0d3e179,351,0.026632973677711336
b489cf1,352,0.02659937045190186
f203be4,353,0.026494603474098377
a2dd166,354,0.0260477727218007
f3d83b7,355,0.02583850277017441
3c5a6f6,356,0.025650356179981237
9dcaf03,357,0.025576264564123208
8159a9f,358,0.025279533006179133
dc58965,359,0.025247267201434775
ffd701d,360,0.025136012867712054
4c3e79c,361,0.025123605236019753
b8086ea,362,0.02494638216107592
2ea78e7,363,0.02491420967766711
11e5981,364,0.02489398189832137
4d98fc9,365,0.024823438599226866
e8eafe7,366,0.0244384318522346
2ba05c5,367,0.024170848938304568
95ac6a7,368,0.023308373108827052
f660799,369,0.023153429432844153
b30eb41,370,0.023148418224586353
44293eb,371,0.023107734393728263
7ab44a5,372,0.022934139334213732
c64b935,373,0.022799329976835314
f4a33b6,374,0.022695258127462536
8b7e4f6,375,0.022194330162695675
e7ad242,376,0.022194174277810008
86caf52,377,0.021749728613390085
a2153e7,378,0.021635007650446902
bea4e62,379,0.021543441385922013
c2c1501,380,0.021516392222185043
df632b1,381,0.021511106243778944
1d806d5,382,0.021483530425986608
01f3b98,383,0.020954444804929473
ff67789,384,0.020427977290866095
67316ef,385,0.02020746464310952
12e777c,386,0.019191131485095547
35d56dd,387,0.01906363570291192
1b8156d,388,0.01823767740051352
7bfdbd9,389,0.0181241274462014
8288284,390,0.01808068316526379
5912a2f,391,0.017864245264462952
a70a7c5,392,0.017436018338967352
76abdf1,393,0.017391225405917088
e42c68a,394,0.01673229676118204
7675b68,395,0.016080801247899124
e58030c,396,0.016028359660179015
c25df7e,397,0.015832548497540455
a6ca7c1,398,0.01565437627124877
f957970,399,0.015507249731112838
5b3bc3f,400,0.015189902189231441
0a39688,401,0.010698574637226788
