2ea78e7,86,0.06492706929871561
4014ddc,87,0.06462029009112302
aa7c8f9,88,0.06457978982620693
2851a41,89,0.06384485628103398
32c0f8b,90,0.06383612148221196
1f5edbc,91,0.06376847914508998
8c5eb24,92,0.06368703279157317
9147da9,93,0.06356238590057395
2665037,94,0.06337798458777966
cb7f2a3,95,0.06335907192921264
01d1238,96,0.06311744963273036
2e68acb,97,0.06305799827639613
8a76da2,98,0.06260076633877976
de491e7,99,0.06249049652055827
3bee5d7,100,0.06204287775625961
cf5fd88,101,0.061813064195116785
192a606,102,0.061758133476100374
d7a094a,103,0.06141050839822604
dffa868,104,0.06112631396404733
2bc4e29,105,0.06106141254656616
7efb21a,106,0.060839883532216144
1c75a54,107,0.06081073094787404
043a352,108,0.06078406033822836
a478193,109,0.06072421371812742
a1c49b1,110,0.06033599430336345
80fe41f,111,0.0599539034627915
d790729,112,0.05980234666474771
c2d3c87,113,0.05975081464491949
8f4b174,114,0.05960357377867065
e185090,115,0.05934198008805547
f9d8ba4,116,0.05924738075071967
465282f,117,0.059198381341875383
5af11d3,118,0.05896589414125497
030f59d,119,0.05892711604289036
82d3c01,120,0.05882509879740383
7cc4ff4,121,0.05874685266790025
b2202ac,122,0.05873391973038311
f80152e,123,0.058726017497624405
9de5e9b,124,0.05867157175160742
d3be4ee,125,0.058639890831506
74a817b,126,0.05841903880937738
bca9abb,127,0.05840766530879293
27d9224,128,0.05834987029677363
c0face2,129,0.058223211886158754
bf4fc62,130,0.05802951884138108
d132d6d,131,0.057995264213697495
c61dcca,132,0.057988894357802856
d6227f7,133,0.0579418977435725
0b7eccf,134,0.05791570277093927
8703ffc,135,0.057787808936294094
1c2f958,136,0.05771870480516761
c9855be,137,0.05752135711226691
09ed556,138,0.05722403989109437
e3bcc1c,139,0.05715636745292163
ec8f3c1,140,0.05700650734628976
39dde4c,141,0.057002774496021646
974e91b,142,0.05694808682870989
309b4b8,143,0.05692724496781909
70f817a,144,0.05678139334036325
5cd9c1e,145,0.056662235818100926
5200a1c,146,0.056646433634100046
336a54f,147,0.05657138585935961
0a58c69,148,0.05655834239564972
83f6917,149,0.056533620267085194
840ddca,150,0.056325638930916244
41ecd65,151,0.05632309302051519
3d39287,152,0.05625508908291388
168bc14,153,0.056140092304746925
71a9ef6,154,0.05607451737297997
222eafd,155,0.055844978607877294
e7ce7f7,156,0.05582443095488121
96844d1,157,0.05580888164687203
269cfb2,158,0.055716354526748835
d381212,159,0.05571106384253943
3517e9b,160,0.055693115438915086
b29c8c0,161,0.05568672842150557
aa5add7,162,0.055644565485207464
6b394aa,163,0.05563727509016847
a2d8936,164,0.055527668681152775
49b4ef3,165,0.055413108314782744
1038156,166,0.055360627158677955
5ce68c9,167,0.05535871786612401
b8c52bf,168,0.055261185662038304
831de24,169,0.05504085764689326
7eaa0d8,170,0.05503182144882779
3c1c9ea,171,0.05483400385749748
4c66555,172,0.054798041785921736
de684ba,173,0.054793832057517644
620fc21,174,0.05457739299517228
03ce555,175,0.05457316081769392
ffd701d,176,0.054382531635748244
bd59bbc,177,0.05427471243066784
66485d3,178,0.054187205692184826
c343b71,179,0.054143709292221565
6d374c3,180,0.054140729731882886
6b825fb,181,0.054131060140508946
1d13eac,182,0.05407131699955692
5bebea6,183,0.05404260590879928
7647d95,184,0.053814761032565994
35d56dd,185,0.05373612153388463
97bbbff,186,0.05365726284038885
1ad5e8d,187,0.053558226031846234
c25df7e,188,0.05350187854533939
f9e7db7,189,0.05347295524062312
0b3f6f9,190,0.05305937694719465
4229da4,191,0.052945932588312816
6bbac11,192,0.052896962542045456
027f494,193,0.05287597843722991
52666da,194,0.05273536203905549
a2d9c86,195,0.05267256739981496
63df133,196,0.052572658131963546
6a6ea48,197,0.05253261631605366
58d95f7,198,0.05222889921037288
b30eb41,199,0.0521511287904004
a857aec,200,0.052132831818657355
e9f7e61,201,0.05188447197473567
11e5981,202,0.051857850291833874
e2da3b8,203,0.051822762687253165
5fa514b,204,0.05178536056898608
cc5786f,205,0.051713200544002746
3119300,206,0.05147471807099191
68e0061,207,0.051366983379772524
1e03ad0,208,0.050829391475828656
2c90b14,209,0.05066858735880708
c72f52d,210,0.050645761853545634
ec4a34c,211,0.05054545851833958
f01925c,212,0.05052003720491727
a2715a5,213,0.050489276145856854
606015f,214,0.05041961647742765
4385971,215,0.05025134816242016
5c695ce,216,0.05014673321081664
78eb672,217,0.05001017866445634
9b0cdf5,218,0.04996922172421192
a2dd166,219,0.049948711103416255
6a36f04,220,0.049861018510951816
b8fb1c4,221,0.0497955731729931
cf3fcbb,222,0.0497505952311883
41acde3,223,0.04969717299120424
dc58965,224,0.049607945289051325
e7ad242,225,0.049551399501747695
a2f9d4f,226,0.049490199381515665
65714d6,227,0.04946128935406857
ef2dd6e,228,0.0494365386449408
86a7d25,229,0.04938963305579214
c00a33b,230,0.049362257351350136
fcdaa44,231,0.049042005734233785
5bde370,232,0.049004867635258686
534a679,233,0.048997669931809984
ebb59a9,234,0.04897927992579154
d48c365,235,0.04891954489929495
22775ad,236,0.04889507131222248
fa45534,237,0.0488851856381034
2427228,238,0.04884511988677298
e152ec0,239,0.04874201669695255
de30660,240,0.04873673316910654
6a6e135,241,0.04867114589073429
34fd5f8,242,0.04861110078468078
4c2ce45,243,0.0483291649537696
a6a7e40,244,0.0483108824349191
984bce0,245,0.048016849420410845
8ef31dd,246,0.047999214572493676
5fd1037,247,0.04797584400766508
75a9013,248,0.047841700129813036
2dbbe07,249,0.047799977133147875
9d82016,250,0.04779460386269174
69d9533,251,0.0475618475653905
9614c7c,252,0.04754574081028351
8777edb,253,0.04741816179598535
7e9b833,254,0.047072201912372824
b52343f,255,0.04697112168745399
eb5eae4,256,0.04694956207585965
845f5ff,257,0.046763162054495266
807aaf2,258,0.046652839795367385
8b9b9a4,259,0.046504339623653634
dff730a,260,0.04649143520198562
bea4e62,261,0.0464218911722335
a2153e7,262,0.04639399254944665
22dd6b5,263,0.046335039448650694
b306cef,264,0.04614436584764503
46bf070,265,0.046061480486628725
cf96848,266,0.046008901469235974
cc628d6,267,0.04597761963554292
9d1fbeb,268,0.04593268096241088
660e7b5,269,0.045924582500176836
b8ffdb7,270,0.045867425469018897
a9757e8,271,0.045747382222523836
45fd54a,272,0.04570816036184344
3d80e1e,273,0.0456949167920111
5ac633a,274,0.0456636596946528
1c5d620,275,0.04564355397190245
48a3215,276,0.04558998665884351
4fe9831,277,0.04552487655917514
58c3e4c,278,0.0453636408992345
ec324a9,279,0.045345384702332514
9d72612,280,0.045332152373811496
d6f92e5,281,0.045310932387989
52547e6,282,0.04514775401012239
8dc6730,283,0.04504611693242133
9d5a6e3,284,0.04503176912061624
1146205,285,0.0450299654468721
efd3c17,286,0.044905615031073154
fc30718,287,0.04485020235192583
a4550d0,288,0.044794018996731744
68c9dd7,289,0.044551156970773276
f78e933,290,0.04452892177689116
c669a68,291,0.044467876798865436
a36a61a,292,0.04422899532821534
b0f4615,293,0.044224501922743076
3c2047d,294,0.044209060022529445
1004aa6,295,0.044140466066424855
07f6f61,296,0.044016670079886855
c438dfd,297,0.04393252982431273
45e90a3,298,0.043835039933302844
1868857,299,0.04382474980977458
5b3bc3f,300,0.043730405523874194
d4ae974,301,0.04351143367061261
1d806d5,302,0.04312509569935108
f147cca,303,0.042979199726855155
895c07d,304,0.042702234976959685
b02b646,305,0.04223377169669029
79c373c,306,0.04207096435806912
9320fec,307,0.041930433030337166
51e81d0,308,0.04183836930503715
3c4504a,309,0.04182873915735996
c9e8972,310,0.04181524627527444
d6f8f60,311,0.04172782985778056
29312d9,312,0.041708409263052526
04a9097,313,0.041680161038994745
18e9262,314,0.04158519488096368
5885b9b,315,0.04136718570567055
6f2539a,316,0.0412158252079623
dd5a73f,317,0.04096440576207516
c1c31ef,318,0.040963565365814136
0af94b2,319,0.04087943977431219
ef33293,320,0.04085982784595754
2304ecf,321,0.04050507369006462
d63b204,322,0.04027655562493737
b3f276d,323,0.04021973739647178
07dd370,324,0.03996623186767079
d1f2538,325,0.0399639416266202
4434b45,326,0.039912867830761534
7fbff50,327,0.03981062827349213
f86b892,328,0.039260600025128545
8f773e3,329,0.038973284465867786
fdce3fd,330,0.03879039397408768
8686011,331,0.03872423854196927
3c5a6f6,332,0.03851677096033357
afc8fd6,333,0.03845067173978867
1aaaaa9,334,0.038204070146377944
9b04e62,335,0.037926665604476995
524c758,336,0.03787467486815499
5a3b4cb,337,0.03779944848528716
12e777c,338,0.03774220394322014
8936be7,339,0.0377336944124097
5709ec1,340,0.03767215594960549
7287c0a,341,0.03764590394139733
b783533,342,0.037498964508796195
04f3807,343,0.03742444527498223
03d0d81,344,0.03719655075928685
9a1ddf5,345,0.03714630804955865
3698fee,346,0.03711233984806139
94192f9,347,0.037095911010263105
c64b935,348,0.03674165642110605
c722073,349,0.0366927032311104
e58030c,350,0.03658919510338976
d7e85b0,351,0.03597836976991231
b489cf1,352,0.035822309626370896
9dcaf03,353,0.03567234650867168
86caf52,354,0.03546189453765647
e4d80a3,355,0.0354486253606926
df632b1,356,0.03542282029283794
b8086ea,357,0.03520119690609669
091577d,358,0.0348648460538864
f1a08e4,359,0.03470567905843236
817b76b,360,0.034627697847464334
f203be4,361,0.03355874615664445
24b7eb9,362,0.033454190333920275
45f2bdf,363,0.03310674983386064
d39f3fa,364,0.03287033721903909
bf8fc45,365,0.032827632614366165
4fe0dd2,366,0.032826265815055544
fb87920,367,0.032764357429121316
d24a652,368,0.0327298388116265
e822903,369,0.03239147046533386
4c3e79c,370,0.032229025590528426
cc4ec1a,371,0.03213515969650482
f957970,372,0.031711216201995907
44293eb,373,0.03158802010227524
f660799,374,0.031409760133796594
072fa2d,375,0.03140374222880826
f3d83b7,376,0.031393997814302854
41abf3b,377,0.030792067347272023
084b868,378,0.03054705510887068
7ab44a5,379,0.030414433509785344
5254fe6,380,0.03028929293810756
77efc4f,381,0.02962846001704833
f4a33b6,382,0.02944586718471154
c2c1501,383,0.028384049495861374
e8eafe7,384,0.02789474067776032
8b7e4f6,385,0.02781192931498455
1b8156d,386,0.027794161139861218
67316ef,387,0.02778155473716548
ff67789,388,0.027298212505034503
7bfdbd9,389,0.027214969403827283
0d3e179,390,0.026975882840659438
2ba05c5,391,0.02596786533027262
95ac6a7,392,0.02448785425970257
76abdf1,393,0.02303875781096354
7675b68,394,0.022548179175772343
01f3b98,395,0.022306446749586928
a70a7c5,396,0.02228655637674004
8288284,397,0.021856652638678642
4d98fc9,398,0.020324655618800147
0a39688,399,0.018759857041473982
5912a2f,400,0.018679177344923747
e42c68a,401,0.016290488572449746
