d6227f7,124,0.042970494765070755
03d0d81,125,0.042790659989338065
b29c8c0,126,0.04244368756727657
eb5eae4,127,0.042433883962189056
86a7d25,128,0.042388639099799064
1d13eac,129,0.04201373671918085
76abdf1,130,0.04191752842233687
2bc4e29,131,0.041912549712567526
44293eb,132,0.04180623666780203
80fe41f,133,0.04170136223804943
534a679,134,0.041667158294978024
65714d6,135,0.041644178268466114
d132d6d,136,0.04146892981769856
269cfb2,137,0.04114113299104449
e2da3b8,138,0.041105596734581695
1b8156d,139,0.04092510276803163
4031a54,140,0.040636083777347176
f957970,141,0.04029106968998353
5fa514b,142,0.04020702007530341
4434b45,143,0.039883423268587403
6a36f04,144,0.039493917950004565
e9f7e61,145,0.03928844404721876
d3be4ee,146,0.0392554105550591
552148a,147,0.03922610643633062
f203be4,148,0.03912804781509116
bca9abb,149,0.03908847152637829
03ce555,150,0.03904956387580738
fb87920,151,0.03887658744988798
c764a46,152,0.03856488552431159
ec8f3c1,153,0.038461943706825985
7e9b833,154,0.037961807913121204
4014ddc,155,0.03794573847392013
5c695ce,156,0.03793725475224319
a9757e8,157,0.03786489055669384
8dc6730,158,0.03778730733467317
ef33293,159,0.03757275808224492
5885b9b,160,0.037518920137301626
4385971,161,0.037473272690469295
2dbbe07,162,0.03742832289518805
984bce0,163,0.03742381958800445
52ecbc6,164,0.03735097126450282
a4550d0,165,0.03711997338452411
d24a652,166,0.037069592710049615
69ee87f,167,0.037040896131190104
0f655dc,168,0.036762590497563585
9320fec,169,0.03674903742782165
1c75a54,170,0.03673827107922456
5ce68c9,171,0.036684134498366716
3d80e1e,172,0.03663466111717972
aa5add7,173,0.036503914217083655
400a87f,174,0.03633424033569321
3c4504a,175,0.03620647139486133
e3bcc1c,176,0.03577447945405188
3c1c9ea,177,0.03550784414570396
27d9224,178,0.03548773726605425
d6f92e5,179,0.035482577510916546
f78e933,180,0.03522567809791499
96844d1,181,0.03514381198054872
dff730a,182,0.03501316386534059
f147cca,183,0.0350097339933505
f80152e,184,0.034921866879103924
d6f8f60,185,0.0345045456756754
cc628d6,186,0.034478161134999574
a2f9d4f,187,0.03440977209370166
a2dd166,188,0.03426116842433813
34fd5f8,189,0.03424613861168746
1f5edbc,190,0.03409203841909947
f1a08e4,191,0.034087892410537446
ec4a34c,192,0.033898294493537096
0d3e179,193,0.03383642485158367
5a3b4cb,194,0.03383415693548397
7eaa0d8,195,0.03374570673345678
a857aec,196,0.03373908453335994
b2202ac,197,0.033618943479435504
1c92a54,198,0.03360969301259065
fdce3fd,199,0.03360296661443385
1c5d620,200,0.033593849162036005
8f773e3,201,0.033573138505490485
d1f2538,202,0.03350001977639683
0b7eccf,203,0.033326196245938466
817b76b,204,0.03322541982884997
b836418,205,0.03315686517560679
3924ff1,206,0.03306018180129633
fcdaa44,207,0.032998749017843276
29312d9,208,0.03281483248800421
d7a094a,209,0.03279727754224904
a2d9c86,210,0.03249831186856733
9147da9,211,0.032457566712565944
845f5ff,212,0.032428125292258914
e7ce7f7,213,0.03233155825355227
b8c52bf,214,0.03225985687792521
d63b204,215,0.03219586671804664
de684ba,216,0.031959026460488094
2427228,217,0.031789962118004
39dde4c,218,0.03166244917459715
d381212,219,0.03164827501537948
f86b892,220,0.03150669789989158
f93cdf9,221,0.031370787780495624
9a1ddf5,222,0.03111121437585307
d7e85b0,223,0.030559772212434666
831de24,224,0.030504777527732063
5200a1c,225,0.030479091402261238
e4d80a3,226,0.03047221718927462
ffd701d,227,0.030464511208663114
6a6ea48,228,0.03029888029129535
82d3c01,229,0.030253558038674133
45e90a3,230,0.03014675805675604
1146205,231,0.03012295667466658
336a54f,232,0.03010325726660723
643bd64,233,0.029993229848553127
41ecd65,234,0.02997790581354076
8f4b174,235,0.02995853490189937
c669a68,236,0.029956158543550715
18e9262,237,0.029949364782857035
28982c3,238,0.02981664958593999
2ea78e7,239,0.029667497125762998
04f3807,240,0.029561980745494654
1aaaaa9,241,0.029428788105311687
fe64e87,242,0.02927233064183754
3c5a6f6,243,0.029184529680679416
5bde370,244,0.029029030204770212
2c90b14,245,0.028838599834601908
b30eb41,246,0.028816646955185155
8c5eb24,247,0.02870483551728209
37bc6d4,248,0.028620338312167592
46bf070,249,0.028604794620200158
7647d95,250,0.028579390379724345
b29d4a8,251,0.028551438675301744
35d56dd,252,0.028425876636694825
524c758,253,0.02831592150115836
4755483,254,0.028263941652638902
01f3b98,255,0.028217585960946145
c9855be,256,0.028195825762692195
be01040,257,0.028127881260954446
e152ec0,258,0.027959254773590736
6a6e135,259,0.027931844520778237
4fe9831,260,0.027883188181847873
6b394aa,261,0.027764027047666895
7efb21a,262,0.02745711438706544
9d1fbeb,263,0.02741401663912213
6d8fd42,264,0.02733674736334013
49b4ef3,265,0.0273032705333055
ae5ae60,266,0.027295459800727118
b52343f,267,0.02715318381276377
4581182,268,0.027093660101174755
97bbbff,269,0.026940882021304846
52547e6,270,0.026894163994142795
66485d3,271,0.026887283749796764
b7b201a,272,0.026657356289272904
8b9b9a4,273,0.026510861961678178
32c0f8b,274,0.02632491493532374
222eafd,275,0.026315710511385704
3f8896c,276,0.026243505639630627
fa45534,277,0.026188480673353443
0d98b3c,278,0.026141566649017567
94192f9,279,0.026112064954424863
df632b1,280,0.026108922228721965
e7ad242,281,0.025964957711297476
6b825fb,282,0.025817178004654773
168bc14,283,0.02570784125460046
e58030c,284,0.025691657405312096
5bebea6,285,0.025522676725962867
192a606,286,0.025394398478502334
7287c0a,287,0.025302146895341715
dffa868,288,0.025289178389534595
fc30718,289,0.02500187840386703
8ef31dd,290,0.024931440550912565
8686011,291,0.024850920654940656
e185090,292,0.024823176319317186
afc8fd6,293,0.02458744688723402
f660799,294,0.024400308340860377
4c3e79c,295,0.024381293757580136
9b0cdf5,296,0.024324229802656583
efd3c17,297,0.024309659188781696
bea4e62,298,0.02401785817010149
c722073,299,0.024010598454441645
f01925c,300,0.023992602885159364
a478193,301,0.02397417115188183
9b04e62,302,0.023959336426608413
95ac6a7,303,0.02349220984023126
1868857,304,0.023410877423394316
8703ffc,305,0.023387441360696926
ef2dd6e,306,0.023325359575645632
bf4fc62,307,0.02324646725390833
9dcaf03,308,0.023207273251723448
dc58965,309,0.023140653838041536
027f494,310,0.023118634042932684
e8eafe7,311,0.02310893582741369
9d72612,312,0.023015998502518453
78eb672,313,0.02299572076233447
57ed289,314,0.02295266430980203
1c2f958,315,0.022907570435046765
68c9dd7,316,0.02281823061256738
22775ad,317,0.022798358319033762
c628a5a,318,0.022794656516112122
6f2539a,319,0.022786320652500303
f4a33b6,320,0.022759036476737715
8288284,321,0.02270802873364519
cf96848,322,0.022697049808150682
c00a33b,323,0.02262252222756589
2f5cb16,324,0.022581594653916848
1004aa6,325,0.022518963820855498
c61dcca,326,0.022495281720892324
1d806d5,327,0.022295147316063524
620fc21,328,0.02225307264854748
309b4b8,329,0.02223474805996606
64857ce,330,0.022194789689293337
4229da4,331,0.02215174313783075
1ad5e8d,332,0.022087323416145832
c343b71,333,0.02195060981829755
d48c365,334,0.0218060547020571
86caf52,335,0.021629004938996443
3119300,336,0.021614734928122603
2304ecf,337,0.021527108047977972
1a7fbd1,338,0.02132851011102499
7675b68,339,0.021325293479698804
1836235,340,0.02116486388085026
ebb59a9,341,0.021162926456771425
b489cf1,342,0.021161499185574084
12e777c,343,0.02100151572093578
b8086ea,344,0.02079592269648567
68e0061,345,0.020705030898058974
11e5981,346,0.020696509044851097
71a9ef6,347,0.020632766436518457
58d95f7,348,0.020629075590397616
5912a2f,349,0.0205733027921865
5b3bc3f,350,0.02056247741938433
5cd9c1e,351,0.020468165286742
1e03ad0,352,0.02045004063697664
0a39688,353,0.020422176014342597
f3d83b7,354,0.020414626624447485
f9d8ba4,355,0.02039882467643428
d39f3fa,356,0.020301873040284413
7bfdbd9,357,0.020262703759577172
3c2047d,358,0.020118663333441367
f9e7db7,359,0.020101710027818687
b0f4615,360,0.020062201828720982
c1c31ef,361,0.0200176128633458
5af11d3,362,0.019967692007054838
c64b935,363,0.019948093707375714
7ab44a5,364,0.01956112013093625
9d5a6e3,365,0.01954981492199981
5fd1037,366,0.019466541565273277
c2c1501,367,0.019441172517410066
8936be7,368,0.019410577745826996
45f2bdf,369,0.018710170634462453
cc5786f,370,0.018670756523368803
41abf3b,371,0.01864655373841584
8b7e4f6,372,0.01863399671581356
5b2dd4b,373,0.018631221612361637
2acd6c1,374,0.01860646142509237
bf8fc45,375,0.0184333708176041
072fa2d,376,0.018355125046258136
d4ae974,377,0.018321338643727647
07dd370,378,0.018198008556043366
04a9097,379,0.018096396082377675
030f59d,380,0.017919086723583555
a70a7c5,381,0.01790479515258303
c72f52d,382,0.01771040596995621
07f6f61,383,0.01733260989500085
a2153e7,384,0.017114532949620065
895c07d,385,0.01637865772386571
ff67789,386,0.0162899647189797
45fd54a,387,0.016262308235484246
a6ca7c1,388,0.016234397414456647
51e81d0,389,0.015964592139081635
67316ef,390,0.015895728030608014
c25df7e,391,0.015750088827762965
b783533,392,0.015315144941490666
5254fe6,393,0.015225242868673106
dd5a73f,394,0.014787886768509506
77efc4f,395,0.014724955415232222
8777edb,396,0.014616818425612577
e42c68a,397,0.014299268091012785
4fe0dd2,398,0.013734346112851292
cc4ec1a,399,0.01293885939734385
24b7eb9,400,0.011934053948512213
a2715a5,401,0.0048130550985173715
