6d8fd42,109,0.07534841204181508
39dde4c,110,0.0752619189881063
df632b1,111,0.0752306913169889
9a1ddf5,112,0.07469363783042449
aa7c8f9,113,0.07461794711918213
a478193,114,0.07449771516176862
0895c28,115,0.07438960950149975
9c1eea2,116,0.07420732629213234
e822903,117,0.07418331389627919
4385971,118,0.07404163577145428
e4d80a3,119,0.0739139354946744
7647d95,120,0.0735585255831771
fa45534,121,0.07310691975865802
d4fd1cb,122,0.07304027317242723
ae5ae60,123,0.07262474091932203
41ecd65,124,0.07247483189470882
8ef31dd,125,0.07203706960300749
fe64e87,126,0.07203231001412724
3924ff1,127,0.07186066741860919
a9757e8,128,0.07170813571625234
2dbbe07,129,0.07169720406376767
4581182,130,0.07159828802787893
68c9dd7,131,0.07108621165531948
c42af07,132,0.07090097278150453
7efb21a,133,0.0708407877341144
e3bcc1c,134,0.0705145610089355
b29d4a8,135,0.07040020298216432
22775ad,136,0.0702493884376234
8dc6730,137,0.07013940400372909
afc8fd6,138,0.07005756317100431
4755483,139,0.07004638193605672
9407ab7,140,0.06972897391946997
28982c3,141,0.06970150281980247
c2d3c87,142,0.06963273330109376
f80152e,143,0.06956531860370552
4d98fc9,144,0.06934306886441721
eb5eae4,145,0.06929657388259192
0bc5bc5,146,0.0690467223276846
8268221,147,0.06904331335504521
b306cef,148,0.06865353262684859
63df133,149,0.06843078821003656
606015f,150,0.06799171577430674
1c75a54,151,0.06793228914012395
44293eb,152,0.06747002693781934
db7e51f,153,0.06731413234973194
e8c234a,154,0.06723806314419112
4031a54,155,0.06645953051002307
97bbbff,156,0.06642941612312325
0235adc,157,0.06636019528454351
69ee87f,158,0.06591859281103485
a2f9d4f,159,0.06566553933977815
41acde3,160,0.06562350986787102
b41c7bd,161,0.06537632029993479
7cc4ff4,162,0.06517719994058713
04f3807,163,0.0649858367452667
cc628d6,164,0.06489115967930348
660e7b5,165,0.0644129610687677
168bc14,166,0.0641681362865314
37bc6d4,167,0.06396137296452842
6a6e135,168,0.06376259022588004
83f6917,169,0.06335119408586842
1868857,170,0.06318433711666271
59a30b4,171,0.06271463543269395
be01040,172,0.06266193779930684
1146205,173,0.06264113256445769
34fd5f8,174,0.06230254876797714
a1c49b1,175,0.06227839918762412
d132d6d,176,0.06206675291096497
e58030c,177,0.061614822852056106
d6227f7,178,0.061110158383463786
5db16f8,179,0.060760685291288974
5b3bc3f,180,0.06058980012782622
ef0c0c6,181,0.060246787607963204
32c0f8b,182,0.060089418146287654
f203be4,183,0.059950730754722015
ebb59a9,184,0.05985289530036908
cb7f2a3,185,0.059613030362885455
4c66555,186,0.05957626749601452
534a679,187,0.05944307142987337
f660799,188,0.05938350029462203
f147cca,189,0.05928058567381611
35d56dd,190,0.05915617539374274
aa5add7,191,0.059093087318259796
1c5d620,192,0.05907714438016798
b8086ea,193,0.059070477477080274
b02b646,194,0.059038372316777
efd3c17,195,0.05898701255763539
831de24,196,0.05893206618742386
6f2539a,197,0.05878395271534331
984bce0,198,0.05849971458262615
792e37c,199,0.05839695882126472
643bd64,200,0.058315252039346066
840ddca,201,0.05811746697871334
9de5e9b,202,0.05809425263877099
96844d1,203,0.058061917794414386
5a3b4cb,204,0.05804205542630603
5ce68c9,205,0.05729054759327967
f1a08e4,206,0.05719981607327718
64857ce,207,0.05715790438300361
ec8f3c1,208,0.05693345036372677
027f494,209,0.056841183885184554
3f8896c,210,0.05668165332878361
79c373c,211,0.056414254999990865
3517e9b,212,0.0559882027020705
6b394aa,213,0.05597578935678349
9d1fbeb,214,0.05582344291130359
8703ffc,215,0.05568012010892642
1f5edbc,216,0.05550424711136959
8686011,217,0.05534621920703142
a857aec,218,0.0553031400584868
8f4b174,219,0.055179712997246
2665037,220,0.05515943895136377
bf4fc62,221,0.05508578206813941
22dd6b5,222,0.054872051025937285
d6f92e5,223,0.05469585828966206
1004aa6,224,0.054540218816539476
78eb672,225,0.054421045922244726
2bc4e29,226,0.054396462184079675
6b825fb,227,0.05436830046276775
c61dcca,228,0.05430639802120141
e185090,229,0.054276833254230605
1aaaaa9,230,0.054224478468424264
a6a7e40,231,0.0541306685316868
6d374c3,232,0.05397286066030982
49b4ef3,233,0.05395352918383811
95ac6a7,234,0.05394134918950988
de684ba,235,0.05385219503502481
69d9533,236,0.05375113151538735
5af11d3,237,0.05361013220178812
9147da9,238,0.05337957645639291
8b7e4f6,239,0.05335154129748476
309b4b8,240,0.05324388992734563
29312d9,241,0.052809731495420564
620fc21,242,0.052583523129541954
c669a68,243,0.05250105687346951
e152ec0,244,0.052194150326052347
b489cf1,245,0.051795526150804516
52666da,246,0.05168975050813018
9b0cdf5,247,0.05116911078078712
d48c365,248,0.05108927252835771
0a58c69,249,0.05085532542603144
084b868,250,0.05084296157364365
b2202ac,251,0.050796206740331806
fc30718,252,0.05075771326497425
e7ce7f7,253,0.050714628690356034
d1f2538,254,0.05068715669080526
c343b71,255,0.050300735144565345
cf3fcbb,256,0.050286955868788175
1ad5e8d,257,0.05011834480280852
dffa868,258,0.050084418515420004
c9855be,259,0.05003628497754209
5912a2f,260,0.04997631463723984
0a39688,261,0.04990814178292435
19d4a07,262,0.04989075624334838
d7a094a,263,0.04978053252394099
b7b201a,264,0.04975298850048959
e7ad242,265,0.04964230769278355
1a7fbd1,266,0.04962447486843302
974e91b,267,0.04956984614013549
68e0061,268,0.0494584223465806
7eaa0d8,269,0.04943325612317584
b29c8c0,270,0.049394974948227865
552148a,271,0.049281223508177985
5cd9c1e,272,0.0492402642795714
7675b68,273,0.049210415684284525
8b9b9a4,274,0.04905474013942113
d790729,275,0.049025707760179116
03d0d81,276,0.04892741703737191
18e9262,277,0.04882294000472265
091577d,278,0.04880514067733843
04a9097,279,0.04871084613465104
2ba05c5,280,0.04867562295416339
2e68acb,281,0.04866176185815296
2ea78e7,282,0.04860730523428203
c2c1501,283,0.04859177787390545
ef2dd6e,284,0.04839775836201177
c64b935,285,0.04835345534210611
4229da4,286,0.04826599399152165
9d82016,287,0.048089491533894746
9dcaf03,288,0.04795016128875296
f3d83b7,289,0.04791703247009904
fdce3fd,290,0.047703858700052004
030f59d,291,0.04767361670439796
46bf070,292,0.04763196373737788
8159a9f,293,0.047492852544534836
ff67789,294,0.047374274089301616
75a9013,295,0.04718307625627072
d6f8f60,296,0.04716678194103063
3c4504a,297,0.04696335623285297
4fe9831,298,0.046911931709587185
67316ef,299,0.046805064215507786
f9d8ba4,300,0.04664440533498437
0b3f6f9,301,0.046495120339041685
71a9ef6,302,0.04629040243661631
2c90b14,303,0.04620425413461071
ec4a34c,304,0.04617026983894856
f9e7db7,305,0.04611892611557078
3c2047d,306,0.04611568683142597
269cfb2,307,0.04609145201877507
9b04e62,308,0.046033353069900085
4839e1e,309,0.045995049290001866
80fe41f,310,0.0458718938831324
7ab44a5,311,0.04580983529293681
58d95f7,312,0.045683215871307525
cc5786f,313,0.045508314860863486
d63b204,314,0.04544529082855042
cf96848,315,0.04543749116326812
86a7d25,316,0.04542381064077272
1d13eac,317,0.045385676804909014
5fd1037,318,0.04537695248732421
e2da3b8,319,0.044602088026827524
1836235,320,0.044586590169910956
4c3e79c,321,0.044567189370747884
8c5eb24,322,0.04425613458986033
c72f52d,323,0.04425320650453468
b30eb41,324,0.04363877054101306
c1c31ef,325,0.04354414370190929
7bfdbd9,326,0.04342017897461736
86caf52,327,0.04332791386419432
f4a33b6,328,0.04318461155323594
c00a33b,329,0.04308502926246427
7fbff50,330,0.04304134122891923
a4550d0,331,0.04292311127885429
b783533,332,0.04263472741264862
2304ecf,333,0.04262522089393572
9d5a6e3,334,0.04224144704287558
8936be7,335,0.04218740048610048
b8ffdb7,336,0.04206009735295857
65714d6,337,0.04204342876319733
3119300,338,0.04204168920080009
8288284,339,0.04156057172078087
072fa2d,340,0.04144301104797665
5b2dd4b,341,0.04126762231439407
5885b9b,342,0.04106279384185896
e8eafe7,343,0.04097090077563226
fb87920,344,0.04095180983958202
b0f4615,345,0.04091323229281496
5bebea6,346,0.04076291975261814
4fe0dd2,347,0.04054557607384601
57ed289,348,0.04050113478598205
1038156,349,0.040495783132635466
41abf3b,350,0.04039715135540245
45e90a3,351,0.04022255239051453
f957970,352,0.040170358620198465
3d80e1e,353,0.03978188224018764
dc58965,354,0.03975734602060366
2f5cb16,355,0.039558267494759214
bf8fc45,356,0.039255951057454164
222eafd,357,0.03854163711624614
a6ca7c1,358,0.038449838737238395
94192f9,359,0.03804990552899268
f93cdf9,360,0.03802112960990056
8777edb,361,0.03785877652059033
0d3e179,362,0.03763330632175821
8f773e3,363,0.03753602702004266
ef33293,364,0.03723921611483427
11e5981,365,0.037070485898499816
d24a652,366,0.036886297872521956
e42c68a,367,0.036665581962416205
5254fe6,368,0.036637337917707846
ffd701d,369,0.036620395293299746
b52343f,370,0.03634053386008551
1e03ad0,371,0.03610432364947569
f01925c,372,0.0360661223432408
45f2bdf,373,0.0360478910084433
817b76b,374,0.03569660285164211
895c07d,375,0.03562812252730985
d7e85b0,376,0.03515064384317579
45fd54a,377,0.0351388357405199
a70a7c5,378,0.03489406842916343
1d806d5,379,0.03433949598748742
5bde370,380,0.03411842027172496
c628a5a,381,0.03410812567275423
d4ae974,382,0.033629521737508994
07f6f61,383,0.033460980199013335
51e81d0,384,0.03331797310564211
01f3b98,385,0.03200996114082033
2acd6c1,386,0.031328038410705084
f86b892,387,0.03123723535230183
07dd370,388,0.031210784920266854
12e777c,389,0.030748291847428888
c25df7e,390,0.03038329013557417
24b7eb9,391,0.029609167551960303
dd5a73f,392,0.029534662423851277
0d98b3c,393,0.02924348419728051
c722073,394,0.028562153168302018
1c2f958,395,0.02829788152686663
d39f3fa,396,0.02751265545278625
bea4e62,397,0.027463237314552025
a2153e7,398,0.0251721547061462
77efc4f,399,0.024266750389808966
cc4ec1a,400,0.02329833582425178
a2715a5,401,0.004292205743564592
