afc8fd6,167,0.07616968707169669
e7ce7f7,168,0.07603457060479502
f80152e,169,0.07558701669818724
b8fb1c4,170,0.07551191093657739
db7e51f,171,0.07531130667512131
2dbbe07,172,0.07491143398869404
41ecd65,173,0.0748310511889988
59a30b4,174,0.07475742484158743
f203be4,175,0.07472275783736837
52666da,176,0.0745424437331833
aa5add7,177,0.07437672748694146
e3bcc1c,178,0.07428119754941886
04f3807,179,0.0742404190846867
fa45534,180,0.0739509652934105
0b3f6f9,181,0.07390412856539841
7efb21a,182,0.07349483850374061
3924ff1,183,0.07346489581416127
840ddca,184,0.07321653577538467
8ef31dd,185,0.07320262384102227
a9757e8,186,0.07317892924898572
be01040,187,0.07314400332789084
0f655dc,188,0.07299200690264995
4755483,189,0.07278478351922513
75a9013,190,0.07256488875614242
e58030c,191,0.07228005748779909
9a1ddf5,192,0.07225766555110347
fe64e87,193,0.07214325777653385
b8ffdb7,194,0.07204496352741363
1c75a54,195,0.07171290304715738
22775ad,196,0.07144006082277332
86a7d25,197,0.07137509055600255
4839e1e,198,0.07115337719713732
8dc6730,199,0.07091904364909463
a478193,200,0.07078521325769171
4581182,201,0.07065175219574993
1d13eac,202,0.07049202563759693
1038156,203,0.07049142555905297
96844d1,204,0.07012254311092514
79c373c,205,0.0699830019396479
68c9dd7,206,0.06953643198833015
e2da3b8,207,0.06947108074441644
269cfb2,208,0.06907716413052489
3c4504a,209,0.06906068208232152
7fbff50,210,0.0689569058591144
f1a08e4,211,0.06857055820719249
5a3b4cb,212,0.06843121165027477
d132d6d,213,0.0678086039636876
f957970,214,0.06772590252779764
643bd64,215,0.06769410959373512
f147cca,216,0.06726702389754735
1c5d620,217,0.06721305605594274
a2f9d4f,218,0.06712949069339791
65714d6,219,0.06652615477810941
34fd5f8,220,0.06614104549591704
8703ffc,221,0.06605506844414877
97bbbff,222,0.06584993659838168
49b4ef3,223,0.06574536572535983
5b3bc3f,224,0.06567937322025874
6b394aa,225,0.06566950934783577
8f4b174,226,0.06563176912217439
1146205,227,0.06555525295923603
bf4fc62,228,0.06554246063132907
091577d,229,0.06521688298158923
ec8f3c1,230,0.06521088008052178
fb87920,231,0.06516893066505125
027f494,232,0.06506783651326964
1868857,233,0.06505655972084523
168bc14,234,0.06501240610858239
de684ba,235,0.06493433371077795
d6f92e5,236,0.06488003663410657
69d9533,237,0.06455642683742513
5ce68c9,238,0.06435765738772026
2bc4e29,239,0.06429643762013104
b2202ac,240,0.06378353517687907
1aaaaa9,241,0.06375915898159867
9147da9,242,0.0637157786877891
1ad5e8d,243,0.06330526520604796
95ac6a7,244,0.06322703774361871
552148a,245,0.06292935285315959
f660799,246,0.06264556978642888
d6227f7,247,0.06263835195872947
ef33293,248,0.06200806184041563
c61dcca,249,0.062001517353281965
c9855be,250,0.061929605021030176
831de24,251,0.06190933263088927
1f5edbc,252,0.061786900113017906
8b9b9a4,253,0.0616143343728911
a857aec,254,0.061367067687805865
984bce0,255,0.0613406970184065
6d374c3,256,0.061327059885046054
a4550d0,257,0.06130388144819909
29312d9,258,0.06128734753832221
6f2539a,259,0.06127430722404259
32c0f8b,260,0.061144286377324164
7eaa0d8,261,0.06103095470881792
620fc21,262,0.060557081210770414
309b4b8,263,0.06051578822746584
6a6e135,264,0.06049859009945702
e152ec0,265,0.06043296967401923
b489cf1,266,0.05996108718383841
b8086ea,267,0.059778114328033816
6b825fb,268,0.05959086137406877
660e7b5,269,0.05958544510442476
3d80e1e,270,0.0595050814840381
7675b68,271,0.05945360876591932
9d1fbeb,272,0.059442393013332095
c343b71,273,0.05907090164811668
c669a68,274,0.05903504643789104
78eb672,275,0.058951650493765384
dffa868,276,0.05869461520834418
b30eb41,277,0.057669380180858654
37bc6d4,278,0.05762388246959038
1004aa6,279,0.057525513424642516
ec4a34c,280,0.05749021056647474
9b0cdf5,281,0.05745142252654545
64857ce,282,0.057130729182555906
68e0061,283,0.057039232091958825
1a7fbd1,284,0.05693667985467554
fc30718,285,0.05688386504104781
efd3c17,286,0.05674896482240788
ebb59a9,287,0.05666297466929071
18e9262,288,0.05651091795748697
71a9ef6,289,0.056454504953321494
1836235,290,0.05627631810895495
5912a2f,291,0.056267820324118256
0a39688,292,0.05612384120296432
d24a652,293,0.05594785803902291
e7ad242,294,0.05591842329915109
ef2dd6e,295,0.055917311837815564
9b04e62,296,0.05580501066369303
35d56dd,297,0.05578944752929327
0d3e179,298,0.05562298411576416
8f773e3,299,0.05541832100871846
f3d83b7,300,0.05531183393046468
04a9097,301,0.055147451192130714
4229da4,302,0.054479283485111774
46bf070,303,0.05415788732677118
80fe41f,304,0.05406989631030812
5bebea6,305,0.05396435755084117
58d95f7,306,0.053912916549145984
5cd9c1e,307,0.05382287113192885
fdce3fd,308,0.05381109947671825
f9d8ba4,309,0.05376636102941379
e185090,310,0.05374551742406719
c00a33b,311,0.05368157115946526
9dcaf03,312,0.053512776214859836
f9e7db7,313,0.053271188288059323
c2c1501,314,0.05311625005822074
c64b935,315,0.05307258775804635
8686011,316,0.05282938199287868
cc5786f,317,0.05251444664946714
cf96848,318,0.052484162315167615
3c2047d,319,0.052355024133969086
b7b201a,320,0.052134020181691
67316ef,321,0.052089447459434224
4fe9831,322,0.05192014049304694
4c3e79c,323,0.051866780084168784
7ab44a5,324,0.051587861201163765
f93cdf9,325,0.051547466806763476
d1f2538,326,0.05146960310075277
2c90b14,327,0.05135618632707417
817b76b,328,0.051279692735168525
5af11d3,329,0.05124878710135716
8288284,330,0.05104679422091096
2ea78e7,331,0.050888618242884265
86caf52,332,0.05067619176177096
f4a33b6,333,0.05047981173340599
d6f8f60,334,0.05036644468419105
d63b204,335,0.050258529688047116
8b7e4f6,336,0.04997285948580832
8936be7,337,0.04996910574040481
5fd1037,338,0.049519326070889824
ff67789,339,0.04945216859733437
d7e85b0,340,0.049262482318566
f86b892,341,0.049182055830434446
2304ecf,342,0.04902537072128921
45e90a3,343,0.04876137783786183
d48c365,344,0.048051466447751046
ffd701d,345,0.04798088100156983
b0f4615,346,0.047868720297649325
072fa2d,347,0.04770907036780825
94192f9,348,0.04743252868294645
01f3b98,349,0.04736040172054634
5b2dd4b,350,0.04734461706415538
030f59d,351,0.047058222650116055
e8eafe7,352,0.04673667190039632
c1c31ef,353,0.046727543294470486
9d5a6e3,354,0.04670017836015683
1e03ad0,355,0.04665289662007932
c72f52d,356,0.046587852605902924
5885b9b,357,0.0465830993122649
7bfdbd9,358,0.04573147395412058
8c5eb24,359,0.04437910794844435
0d98b3c,360,0.04410238893488749
b52343f,361,0.043483951481257055
2f5cb16,362,0.043078414209176574
1d806d5,363,0.04299083469508569
41abf3b,364,0.04285834947034606
bf8fc45,365,0.0422237683048573
3119300,366,0.041868189943679024
45fd54a,367,0.04143921057010802
a6ca7c1,368,0.04128390694709605
57ed289,369,0.041163014663607944
e42c68a,370,0.041003863566531074
11e5981,371,0.04061739979718959
bea4e62,372,0.04053114680519887
b783533,373,0.04005647633812348
d4ae974,374,0.03998082920467738
07f6f61,375,0.03964522014878724
5bde370,376,0.03915875791097523
1c2f958,377,0.03891745023616067
dc58965,378,0.03854590851940043
51e81d0,379,0.038534761071450374
4fe0dd2,380,0.038530664591705066
45f2bdf,381,0.038249120721996155
c628a5a,382,0.03806572503779726
222eafd,383,0.03801267441708245
c722073,384,0.03798193278139472
a70a7c5,385,0.037972926589061706
07dd370,386,0.037804927167339186
895c07d,387,0.03771121025368307
8777edb,388,0.03725109290266193
5254fe6,389,0.03689020462286896
f01925c,390,0.0356083876601645
d39f3fa,391,0.035526720549701074
12e777c,392,0.035061128175286616
dd5a73f,393,0.03486548845234527
d7a094a,394,0.034060605480670914
2acd6c1,395,0.03393789870437647
a2153e7,396,0.03263078499106742
c25df7e,397,0.0322035278983851
77efc4f,398,0.031213371349289032
cc4ec1a,399,0.02947583693598521
24b7eb9,400,0.028089102781165387
a2715a5,401,0.005271070067087935
