is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,80,* @param hasStream whether there is any content associated with this entry.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,87,* Return whether or not this entry represents a directory.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,89,* @return True if this entry is a directory.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,96,* Sets whether or not this entry represents a directory.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,98,* @param isDirectory True if this entry is a directory.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,123,* Returns whether this entry has got a creation date at all.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,130,* Sets whether this entry has got a creation date at all.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,137,* Gets the creation date.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,138,* @throws UnsupportedOperationException if the entry hasn't got a
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,139,* creation date.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,151,* Sets the creation date using NTFS time (100 nanosecond units
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,152,* since 1 January 1601)
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,159,"* Sets the creation date,"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,169,* Returns whether this entry has got a last modified date at all.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,176,* Sets whether this entry has got a last modified date at all.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,183,* Gets the last modified date.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,184,* @throws UnsupportedOperationException if the entry hasn't got a
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,185,* last modified date.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,197,* Sets the last modified date using NTFS time (100 nanosecond
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,198,* units since 1 January 1601)
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,205,"* Sets the last modified date,"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,215,* Returns whether this entry has got an access date at all.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,222,* Sets whether this entry has got an access date at all.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,229,* Gets the access date.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,230,* @throws UnsupportedOperationException if the entry hasn't got a
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,231,* access date.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,243,* Sets the access date using NTFS time (100 nanosecond units
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,244,* since 1 January 1601)
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,251,"* Sets the access date,"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,261,* Returns whether this entry has windows attributes.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,268,* Sets whether this entry has windows attributes.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,275,* Gets the windows attributes.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,282,* Sets the windows attributes.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,289,* Returns whether this entry has got a crc.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,291,* In general entries without streams don't have a CRC either.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,298,* Sets whether this entry has got a crc.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,305,* Gets the CRC.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,312,* Sets the CRC.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,319,* Get this entry's file size.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,321,* @return This entry's file size.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,328,* Set this entry's file size.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,330,* @param size This entry's new file size.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,62,* @since 1.6
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,80,* Reads a file as 7z archive
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,82,* @param filename the file to read
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,83,* @param password optional password if the archive is encrypted
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,100,* Reads a file as unecrypted 7z archive
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,102,* @param filename the file to read
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,109,* Closes the archive.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,134,* Returns the next Archive Entry in this archive.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,136,"* @return the next entry,"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,137,*         or {@code null} if there are no more entries
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,138,* @throws IOException if the next entry could not be read
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,36,* @since 1.6
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,52,"* Closes the archive, calling {@link #finish} if necessary."
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,65,* Create an archive entry using the inputFile and entryName provided.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,67,* @param inputFile
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,68,* @param entryName
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,69,* @return the ArchiveEntry set up with details from the file
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,71,* @throws IOException
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,83,* Records an archive entry to add.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,85,* The caller must then write the content to the archive and call
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,86,* {@link #closeArchiveEntry()} to complete the process.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,88,* @param entry describes the entry
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,89,* @throws IOException
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,97,* Closes the archive entry.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,98,* @throws IOException
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,118,* Writes a byte to the current archive entry.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,119,* @param b The byte to be written.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,120,* @throws IOException on error
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,129,* Writes a byte array to the current archive entry.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,130,* @param b The byte array to be written.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,131,* @throws IOException on error
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,138,* Writes part of a byte array to the current archive entry.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,139,* @param b The byte array to be written.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,140,* @param off offset into the array to start writing from
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,141,* @param len number of bytes to write
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,142,* @throws IOException on error
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,151,"* Finishes the addition of entries to this archive, without closing it."
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,153,* @throws IOException if archive is already closed.
True,src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,24,* A stream that limits reading from a wrapped stream to a given number of bytes.
True,src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,25,* @NotThreadSafe
True,src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,26,* @since 1.6
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,25,* A stream that verifies the CRC of the data read once the stream is
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,26,* exhausted.
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,27,* @NotThreadSafe
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,28,* @since 1.6
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,43,* Reads a single byte from the stream
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,44,* @throws IOException if the underlying stream throws or the
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,45,* stream is exhausted and the CRC doesn't match the expected
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,46,* value
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,65,* Reads a byte array from the stream
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,66,* @throws IOException if the underlying stream throws or the
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,67,* stream is exhausted and the CRC doesn't match the expected
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,68,* value
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,76,* Reads from the stream into a byte array.
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,77,* @throws IOException if the underlying stream throws or the
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,78,* stream is exhausted and the CRC doesn't match the expected
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,79,* value
