is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,97,Connection followRedirects(boolean followRedirects);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,104,ublic Connection method(Method method);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,104,Connection method(Method method);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,113,ublic Connection ignoreHttpErrors(boolean ignoreHttpErrors);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,113,Connection ignoreHttpErrors(boolean ignoreHttpErrors);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,123,ublic Connection ignoreContentType(boolean ignoreContentType);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,123,Connection ignoreContentType(boolean ignoreContentType);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,151,"ublic Connection data(String key, String value);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,151,"Connection data(String key, String value);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,163,"ublic Connection data(String key, String filename, InputStream inputStream);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,163,"Connection data(String key, String filename, InputStream inputStream);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,170,ublic Connection data(Collection<KeyVal> data);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,170,Connection data(Collection<KeyVal> data);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,177,"ublic Connection data(Map<String, String> data);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,177,"Connection data(Map<String, String> data);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,186,ublic Connection data(String... keyvals);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,186,Connection data(String... keyvals);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,195,"ublic Connection header(String name, String value);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,195,"Connection header(String name, String value);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,203,"ublic Connection cookie(String name, String value);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,203,"Connection cookie(String name, String value);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,210,"ublic Connection cookies(Map<String, String> cookies);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,210,"Connection cookies(Map<String, String> cookies);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,217,ublic Connection parser(Parser parser);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,217,Connection parser(Parser parser);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,224,ublic Connection postDataCharset(String charset);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,224,Connection postDataCharset(String charset);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,235,ublic Document get() throws IOException;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,235,Document get() throws IOException;
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,246,ublic Document post() throws IOException;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,246,Document post() throws IOException;
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,257,ublic Response execute() throws IOException;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,257,Response execute() throws IOException;
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,263,ublic Request request();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,263,Request request();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,270,ublic Connection request(Request request);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,270,Connection request(Request request);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,276,ublic Response response();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,276,Response response();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,283,ublic Connection response(Response response);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,283,Connection response(Response response);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,295,ublic URL url();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,295,URL url();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,302,ublic T url(URL url);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,302,T url(URL url);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,308,ublic Method method();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,308,Method method();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,315,ublic T method(Method method);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,315,T method(Method method);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,327,ublic String header(String name);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,327,String header(String name);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,335,"ublic T header(String name, String value);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,335,"T header(String name, String value);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,342,ublic boolean hasHeader(String name);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,342,boolean hasHeader(String name);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,350,"ublic boolean hasHeaderWithValue(String name, String value);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,350,"boolean hasHeaderWithValue(String name, String value);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,357,ublic T removeHeader(String name);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,357,T removeHeader(String name);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,363,"ublic Map<String, String> headers();"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,363,"Map<String, String> headers();"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,374,ublic String cookie(String name);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,374,String cookie(String name);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,382,"ublic T cookie(String name, String value);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,382,"T cookie(String name, String value);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,389,ublic boolean hasCookie(String name);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,389,boolean hasCookie(String name);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,396,ublic T removeCookie(String name);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,396,T removeCookie(String name);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,402,"ublic Map<String, String> cookies();"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,402,"Map<String, String> cookies();"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,408,ublic interface Request extends Base<Request> {
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,408,interface Request extends Base<Request> {
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,415,ublic int timeout();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,415,int timeout();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,422,ublic Request timeout(int millis);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,422,Request timeout(int millis);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,428,ublic int maxBodySize();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,428,int maxBodySize();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,435,ublic Request maxBodySize(int bytes);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,435,Request maxBodySize(int bytes);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,441,ublic boolean followRedirects();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,441,boolean followRedirects();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,448,ublic Request followRedirects(boolean followRedirects);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,448,Request followRedirects(boolean followRedirects);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,455,ublic boolean ignoreHttpErrors();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,455,boolean ignoreHttpErrors();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,462,ublic Request ignoreHttpErrors(boolean ignoreHttpErrors);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,462,Request ignoreHttpErrors(boolean ignoreHttpErrors);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,469,ublic boolean ignoreContentType();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,469,boolean ignoreContentType();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,476,ublic Request ignoreContentType(boolean ignoreContentType);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,476,Request ignoreContentType(boolean ignoreContentType);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,495,ublic Request data(KeyVal keyval);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,495,Request data(KeyVal keyval);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,501,ublic Collection<KeyVal> data();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,501,Collection<KeyVal> data();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,508,ublic Request parser(Parser parser);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,508,Request parser(Parser parser);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,514,ublic Parser parser();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,514,Parser parser();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,521,ublic Request postDataCharset(String charset);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,521,Request postDataCharset(String charset);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,527,ublic String postDataCharset();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,527,String postDataCharset();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,534,ublic interface Response extends Base<Response> {
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,534,interface Response extends Base<Response> {
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,540,ublic int statusCode();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,540,int statusCode();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,546,ublic String statusMessage();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,546,String statusMessage();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,552,ublic String charset();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,552,String charset();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,558,ublic String contentType();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,558,String contentType();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,565,ublic Document parse() throws IOException;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,565,Document parse() throws IOException;
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,571,ublic String body();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,571,String body();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,577,ublic byte[] bodyAsBytes();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,577,byte[] bodyAsBytes();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,583,ublic interface KeyVal {
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,583,interface KeyVal {
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,590,ublic KeyVal key(String key);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,590,KeyVal key(String key);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,596,ublic String key();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,596,String key();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,603,ublic KeyVal value(String value);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,603,KeyVal value(String value);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,609,ublic String value();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,609,String value();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,616,ublic KeyVal inputStream(InputStream inputStream);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,616,KeyVal inputStream(InputStream inputStream);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,622,ublic InputStream inputStream();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,622,InputStream inputStream();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,628,ublic boolean hasInputStream();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,628,boolean hasInputStream();
False,src/main/java/org/jsoup/nodes/Attribute.java,src/main/java/org/jsoup/nodes/Attribute.java,135,f (value != null ? !value.equals(attribute.value) : attribute.value != null) return false;
False,src/main/java/org/jsoup/nodes/Attribute.java,src/main/java/org/jsoup/nodes/Attribute.java,137,eturn true;
True,src/main/java/org/jsoup/nodes/Attribute.java,src/main/java/org/jsoup/nodes/Attribute.java,135,return !(value != null ? !value.equals(attribute.value) : attribute.value != null);
False,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,554,"oQuirks, quirks, limitedQuirks;"
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,554,"noQuirks, quirks, limitedQuirks"
False,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,196,f (formSubmit != tag.formSubmit) return false;
False,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,198,eturn true;
True,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,196,return formSubmit == tag.formSubmit;
False,src/main/java/org/jsoup/parser/Token.java,src/main/java/org/jsoup/parser/Token.java,318,tatic enum TokenType {
True,src/main/java/org/jsoup/parser/Token.java,src/main/java/org/jsoup/parser/Token.java,318,enum TokenType {
False,src/main/java/org/jsoup/select/NodeVisitor.java,src/main/java/org/jsoup/select/NodeVisitor.java,21,"ublic void head(Node node, int depth);"
True,src/main/java/org/jsoup/select/NodeVisitor.java,src/main/java/org/jsoup/select/NodeVisitor.java,21,"void head(Node node, int depth);"
False,src/main/java/org/jsoup/select/NodeVisitor.java,src/main/java/org/jsoup/select/NodeVisitor.java,30,"ublic void tail(Node node, int depth);"
True,src/main/java/org/jsoup/select/NodeVisitor.java,src/main/java/org/jsoup/select/NodeVisitor.java,30,"void tail(Node node, int depth);"
